evolution rate,geometric mean length lived,geometric mean species population time
0.05,253.87398448836774,5532.7288023180745
0.054,166.0,715.0
0.057,363.3180424916991,5377.5953733987835
0.059,294.0918223956593,2214.8810351799943
0.062,312.00000000000006,2982.0000000000005
0.071,120.0,160.0
0.072,261.99236630100506,1171.254028808439
0.073,710.0,18097.000000000007
0.076,80.0,92.0
0.084,484.0,27264.999999999993
0.085,606.7816740805542,30873.026317483032
0.091,97.0,150.0
0.093,128.06248474865697,149.09728367747013
0.095,351.99999999999994,8468.999999999998
0.103,227.99999999999997,1375.0000000000002
0.107,141.0,223.0
0.122,212.0,305.0
0.129,124.0,144.0
0.132,4001.0,284411.9999999999
0.136,179.0,257.0
0.137,211.0,3315.0000000000005
0.143,4001.0,274634.9814212846
0.155,1276.0905140310385,56145.438416669254
0.162,75.63068160475616,90.86253353280438
0.163,123.0,409.99999999999994
0.167,1513.8396523666586,40666.84351356733
0.168,200.99999999999997,451.99999999999994
0.169,174.0,1875.0
0.175,95.0,163.0
0.186,313.99999999999994,1427.9999999999998
0.19,1713.0000000000002,72930.99999999997
0.195,4001.0,333427.00000000023
0.202,61.0,62.0
0.212,121.0,144.0
0.213,783.8904860567336,11953.625861071754
0.217,85.0,94.0
0.226,418.0,1271.9999999999998
0.233,61.0,92.0
0.237,4001.0,273817.0000000001
0.246,89.0,138.0
0.256,133.0,277.99999999999994
0.26,63.0,148.0
0.262,145.0,265.0
0.273,84.0,95.0
0.276,72.0,106.0
0.295,533.8482930571193,2398.8024095368924
0.296,144.49913494550754,463.3098315382483
0.299,74.0,75.0
0.306,315.99999999999994,5207.999999999999
0.307,714.7307185227176,29098.683389459395
0.314,120.66482503198685,219.72255232451676
0.317,89.0,105.0
0.319,155.0,222.00000000000003
0.322,87.0,93.0
0.331,89.0,101.0
0.334,93.0,191.0
0.338,91.0,92.0
0.347,90.0,96.0
0.349,91.0,104.0
0.362,97.0,99.0
0.363,196.0,277.0
0.365,284.98421008891,2268.476140496082
0.377,89.76636341080105,115.54220008291342
0.379,102.14695296483396,106.70051546267243
0.384,95.0,101.0
0.385,104.0,238.0
0.389,83.0,103.0
0.394,92.0,102.0
0.398,204.99999999999997,751.9999999999998
