evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,260056.4525577005
0.062,2341.0001947667342,123831.8149773387
0.063,93.0,162.0
0.068,69.0,97.0
0.073,3626.013512174584,221465.38007684625
0.085,3626.246947827806,241001.6719010799
0.086,147.0,165.0
0.096,562.0,5250.0
0.097,2712.3568991976877,155465.24465957473
0.1,96.0,100.0
0.108,4001.0,286414.48616671615
0.12,4001.0,293652.4379700883
0.127,104.0,142.0
0.132,3420.3485712547617,196204.82668482713
0.133,519.0,4040.0000000000005
0.134,942.0,8920.0
0.135,254.0,1433.9999999999998
0.137,131.0,162.0
0.14,95.0,250.99999999999997
0.141,83.0,157.0
0.143,4001.0,288925.58799066715
0.155,1913.1762655578025,73031.94645361385
0.161,123.0,154.0
0.165,308.0,442.0
0.167,1702.3554912189588,46123.3960604736
0.168,263.0,310.0
0.172,219.0,397.00000000000006
0.178,2752.9019290524784,76315.1596053486
0.19,1546.7831892237416,32456.55246373749
0.198,110.00000000000001,143.0
0.199,103.0,141.0
0.202,2508.482361183432,60808.33941675276
0.206,56.99999999999999,79.0
0.207,509.0,1122.0000000000002
0.212,98.0,112.00000000000001
0.213,495.6915297650307,7161.554345183454
0.214,1922.0000000000002,42347.0
0.217,161.0,197.0
0.225,1543.3059254127809,35697.14526335867
0.226,235.0,999.0
0.229,143.0,364.00000000000006
0.237,1502.1016901542396,21818.682069734998
0.239,294.0,792.0000000000001
0.241,1528.9999999999998,60069.999999999985
0.245,509.0,1079.0
0.248,1244.8800162014545,36457.100070484776
0.249,95.0,100.0
0.254,1007.9999999999998,2726.0
0.255,157.0,292.0
0.26,540.9473311647995,3776.344954361634
0.261,106.0,111.00000000000001
0.272,986.3714919732992,10527.8487248666
0.275,81.0,96.0
0.281,93.0,197.0
0.283,1024.0,14827.999999999995
0.295,1156.6168020574792,28371.03735032417
0.296,96.0,106.0
0.304,121.0,155.0
0.307,1134.0969656295056,24963.740401469797
0.31,637.0000000000001,2565.0
0.318,462.4428953114185,3140.71001483568
0.33,502.6181453151089,5722.0118839443185
0.34,942.0,14327.000000000002
0.341,982.9999999999998,2735.0
0.342,725.1489502164364,11646.210156097995
0.351,139.0,157.0
0.358,432.0,3283.0
0.361,106.0,204.99999999999997
0.362,98.0,112.99999999999999
0.365,1116.172029751687,37529.09311454248
0.37,68.0,98.0
0.371,1047.0000000000002,54562.000000000015
0.377,146.0,168.0
0.38,649.9999999999999,25993.00000000001
0.382,105.0,111.00000000000001
0.391,93.0,95.0
0.396,98.0,111.00000000000001
0.397,92.0,110.00000000000001
0.4,114.99999999999999,152.0
