evolution rate,length lived,species population time,population
0.213333,81,196,2
0.1503,535,7773,14
0.35491,61,85,1
0.365,452,3018,6
0.271667,4001,246850,61
0.33,2789,181860,65
0.178333,4001,260420,65
0.381745,179,745,4
0.236667,4001,271353,67
0.306667,2613,171107,65
0.341667,4001,271129,67
0.356298,84,107,1
0.143333,4001,282704,70
0.370622,122,197,1
0.085,3764,239076,63
0.121904,102,160,1
0.178333,4001,275746,68
0.29259,209,1056,5
0.236667,4001,251295,62
0.236667,1361,36701,26
0.07117,262,545,2
0.131667,4001,260010,64
0.325892,99,247,2
0.178333,4001,273136,68
0.214577,56,81,1
0.076746,72,82,1
0.178333,278,2074,7
0.318333,1328,31786,23
0.356116,137,209,1
0.283333,1812,54753,30
0.201667,4001,244856,61
0.283656,253,910,3
0.236667,4001,292783,73
0.108333,1752,87344,49
0.143333,4001,249855,62
0.075485,194,951,4
0.063636,46,74,1
0.341667,853,41816,49
0.155,3051,133586,43
0.19,63,333,5
0.376667,3878,248525,64
0.283333,1730,55312,31
0.369689,102,105,1
0.271667,373,4735,12
0.098139,149,207,1
0.26,1337,20054,14
0.12,3749,261060,69
0.33,2058,68139,33
0.225,4001,226782,56
0.27279,105,115,1
0.225,4001,259795,64
0.213333,4001,263407,65
0.258882,144,169,1
0.19,4001,283799,70
0.30683,48,53,1
0.271667,4001,253811,63
0.365,1220,28979,23
0.155,3322,234689,70
0.236667,942,16440,17
0.376573,87,97,1
0.376667,353,5865,16
0.177227,91,103,1
0.12,4001,287534,71
0.061194,100,211,2
0.225,4001,273221,68
0.096667,2542,164069,64
0.107976,88,93,1
0.173488,86,95,1
0.280783,146,192,1
0.26,398,12755,32
0.201667,4001,273164,68
0.225,4001,284273,71
0.099265,90,99,1
0.306667,4001,294704,73
0.178333,4001,320792,80
0.071886,96,99,1
0.341667,4001,303627,75
0.073333,1312,54367,41
0.236062,150,193,1
0.283333,4001,260957,65
0.166667,4001,292831,73
0.341667,2070,90933,43
0.144916,91,102,1
0.295,177,2125,12
0.361122,87,106,1
0.108333,4001,249818,62
0.236667,4001,271009,67
0.295,1175,21274,18
0.131285,162,750,4
0.085,2656,194590,73
0.166667,4001,276775,69
0.073333,1158,55118,47
0.173988,209,2249,10
0.248333,68,698,10
0.396675,117,345,2
0.155,4001,247187,61
0.090213,155,170,1
0.197992,209,344,1
0.269833,4001,370261,92
0.119653,93,202,2
0.271667,4001,223140,55
0.288372,209,1691,8
0.33,127,667,5
0.201667,1461,59466,40
0.082332,101,105,1
0.236667,217,2447,11
0.061667,2744,127911,46
0.247414,105,128,1
0.213333,994,18307,18
0.285452,58,62,1
0.166667,4001,286395,71
0.134823,118,119,1
0.357048,209,649,3
