evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,237.0,5600.0
0.057,703.0,39359.0
0.061,870.0,4606.0
0.062,693.3333333333334,41362.666666666664
0.063,633.0,11672.0
0.078,77.0,97.0
0.08,545.0,15993.0
0.083,86.0,105.0
0.085,640.0,37611.0
0.088,703.0,28346.0
0.089,83.0,90.0
0.09,184.0,210.0
0.097,1114.0,44381.0
0.1,89.0,98.0
0.104,253.0,1080.0
0.105,1406.0,40201.0
0.117,347.0,5010.0
0.126,428.0,2823.0
0.132,4001.0,299130.0
0.133,607.0,6877.0
0.144,120.0,185.0
0.146,137.0,158.0
0.15,243.0,5539.0
0.155,4001.0,292102.0
0.159,231.0,302.0
0.167,4001.0,278895.0
0.173,93.0,96.0
0.178,3755.6666666666665,171387.0
0.183,4001.0,278410.0
0.194,103.0,109.0
0.208,80.0,90.0
0.21,217.0,1301.0
0.213,993.0,15527.0
0.222,78.0,95.0
0.23,4001.0,295045.0
0.232,2046.5,125954.5
0.237,2256.3333333333335,107682.33333333333
0.242,4001.0,280786.0
0.248,561.0,12860.5
0.255,371.0,21452.0
0.267,79.0,106.0
0.273,166.0,585.0
0.276,706.0,8848.0
0.282,1211.0,65954.0
0.283,814.0,14780.0
0.284,610.0,13907.0
0.295,315.6666666666667,4701.666666666667
0.297,2211.5,121370.0
0.313,2559.0,129621.0
0.315,131.5,221.0
0.317,84.0,150.0
0.32,88.0,137.0
0.33,78.0,320.5
0.338,133.0,195.0
0.343,221.0,2298.0
0.362,113.0,114.0
0.364,200.0,478.0
0.365,97.0,206.0
0.367,111.0,112.0
0.368,118.0,289.0
0.37,566.0,24386.0
0.371,87.0,100.0
0.372,158.0,433.5
0.377,269.0,3541.0
0.381,75.0,96.0
0.388,270.0,2810.0
0.39,100.0,103.0
0.395,99.0,200.0
0.397,122.0,204.0
