evolution rate,geometric mean length lived,geometric mean species population time
0.05,1963.190525850825,105497.8673445843
0.052,80.0,97.0
0.06,139.0,208.0
0.061,158.0,895.9999999999999
0.062,420.7207550832992,6415.070824645623
0.071,224.00000000000003,1183.0000000000002
0.073,1092.1606847700382,56709.3528796541
0.077,93.0,96.0
0.085,3254.5327860365687,199348.0589182975
0.089,145.6056317592146,458.4670108088476
0.09,96.0,190.0
0.092,104.0,109.00000000000001
0.094,786.9999999999999,16398.0
0.097,2529.5829626254226,151836.27596209483
0.1,235.0,696.0
0.104,301.5708871890654,13746.784678607572
0.107,121.0,287.0
0.108,1523.6551588618406,59353.93069494209
0.116,125.0,144.0
0.118,101.0,103.99519219656264
0.12,2459.7034560239554,89487.0558477408
0.122,136.0,217.0
0.124,185.0,397.00000000000006
0.125,139.08270920570968,302.1026315674857
0.13,103.24727599312244,196.2498407642666
0.132,2875.3711695747825,174914.35754974914
0.135,144.62019222777985,273.33313008122525
0.141,93.0,96.0
0.143,3784.5324645488063,250702.80841508388
0.15,85.0,94.0
0.155,4001.0,299982.3581056533
0.156,97.0,111.00000000000001
0.167,1265.0139631462648,30063.322951943563
0.171,140.0,186.0
0.177,609.0,4634.000000000001
0.178,3508.105803317497,233285.37629245312
0.182,132.0,172.0
0.19,1837.2028642137157,71141.52086493572
0.195,96.0,100.0
0.202,3006.7586049451957,158678.56997790863
0.204,4001.0,245026.00000000003
0.207,235.0,1042.0000000000002
0.213,2750.175938473768,141976.52494102108
0.216,100.61507886429146,135.41814924283491
0.223,257.54611237601705,749.2696443871192
0.225,2299.0349308677232,109632.49176227259
0.231,412.0,2486.0
0.236,104.35516278555652,178.0926725050753
0.237,1555.361582850816,58748.313115172845
0.241,294.0,4860.000000000001
0.244,122.0,294.0
0.248,2461.9175295036816,113492.70290054426
0.25,115.99999999999999,141.0
0.253,385.0,2825.0000000000005
0.26,556.5768636676273,16923.970972293842
0.266,104.98095065296371,123.65273955719702
0.267,112.00000000000001,319.0
0.269,149.0,237.0
0.272,3797.0000000000005,240361.00000000012
0.28,143.74978260853126,549.4724742878392
0.281,77.0,133.0
0.283,4001.0,282175.6872871935
0.288,235.0,1675.0
0.295,538.0375498360337,9184.093236386501
0.299,246.0,6673.0
0.307,2505.0488358785847,102817.83445479911
0.31,235.0,1599.0
0.311,99.0,154.0
0.316,99.0,104.0
0.318,1596.750995184682,36606.71480094717
0.32,359.0,9646.999999999996
0.327,206.0,266.0
0.328,249.24285345822858,863.708284086705
0.33,332.5537550532244,3122.592672764093
0.333,83.0,89.0
0.334,96.34313675607619,103.48912986396203
0.337,67.0,143.0
0.338,107.0,209.0
0.339,94.0,112.00000000000001
0.342,1503.0,26703.000000000004
0.343,122.0,135.0
0.349,109.00000000000001,165.0
0.353,382.6140836173446,3404.316507806501
0.357,117.4734012447073,173.17043627594174
0.363,81.0,83.0
0.364,140.0,202.99999999999997
0.366,491.3481454121915,3768.469185226277
0.368,91.0,94.0
0.377,105.0,263.0
0.378,108.0,137.0
0.388,164.0,1736.0
0.393,92.0,95.0
0.395,102.52804494381039,201.24611797498108
