evolution rate,length lived,species population time,population
0.079851,36,47,1
0.237938,98,151,1
0.321455,102,107,1
0.0711,3500,269556,77
0.072608,1130,63925,56
0.122499,65,679,10
0.143748,3500,159940,45
0.357857,318,1291,4
0.293773,86,107,1
0.344128,639,26260,41
0.30917,3500,82983,23
0.105861,1096,86627,79
0.266545,3500,173823,49
0.257454,1101,43161,39
0.11657,1,2,2
0.298122,75,108,1
0.162297,1005,22169,22
0.230651,3500,104253,29
0.309628,3500,160271,45
0.053395,999,64486,64
0.18944,3500,127863,36
0.052523,1013,40844,40
0.260286,3500,116491,33
0.322195,3500,117212,33
0.199886,3500,145940,41
0.088156,1038,94630,91
0.101792,3500,245400,70
0.228024,3500,243198,69
0.105769,637,1968,3
0.317546,3500,62518,17
0.157257,3500,123886,35
0.179157,3500,123241,35
0.296546,146,181,1
0.328907,429,4076,9
0.252943,3500,188385,53
0.128017,3500,119997,34
0.079071,3500,251659,71
0.239182,3500,127178,36
0.083709,1046,74277,71
0.186119,3500,181024,51
0.206425,3500,109770,31
0.343436,535,5776,10
0.154164,3500,55000,15
0.148218,1137,35313,31
0.303715,51,861,16
0.075566,113,140,1
0.100525,1315,30298,23
0.054205,260,19942,76
0.205025,3500,274684,78
0.265453,75,322,4
0.349311,68,90,1
0.268075,134,248,1
0.225574,1564,43847,28
0.249448,872,20523,23
0.130262,92,94,1
0.097926,1019,102874,100
0.183978,3500,146131,41
0.338196,3500,67117,19
0.256884,1139,64482,56
0.298759,64,925,14
0.379528,108,158,1
0.145359,153,189,1
0.104541,3500,189611,54
0.125346,3500,234207,66
0.188741,1115,13873,12
0.392829,66,617,9
0.076676,1129,55573,49
0.101833,61,519,8
0.20208,1064,26415,24
0.119039,3500,106025,30
0.064167,177,464,2
0.301649,264,6936,26
0.291217,113,165,1
0.166304,1264,72443,57
0.218924,164,3743,22
0.092917,3500,104064,29
0.122659,95,99,1
0.249266,566,8935,15
0.195718,3500,131803,37
0.245423,1075,39931,37
0.236897,3500,129099,36
0.184592,3500,136067,38
0.199753,1164,61355,52
0.068065,64,821,12
0.129568,1269,34416,27
0.067212,214,3454,16
0.194624,3500,128834,36
0.214231,129,158,1
0.107257,764,11672,15
0.190343,3500,148225,42
0.240536,3500,143718,41
0.178622,3500,94567,27
0.126726,3500,173282,49
0.178393,1864,92593,49
0.286116,93,107,1
0.087968,3500,195776,55
0.164928,1272,14438,11
0.344687,206,1191,5
0.335943,3500,205633,58
0.101214,84,91,1
0.220378,3500,80349,22
0.286333,1764,43000,24
0.143161,1002,48957,48
0.228589,3500,109774,31
0.314653,86,98,1
0.292346,3500,133966,38
0.248327,3500,126220,36
0.133308,230,353,1
0.051744,414,15270,36
0.133516,1720,135792,78
0.296837,696,7308,10
0.227325,3500,210332,60
0.187363,3500,203489,58
0.157883,3500,226942,64
0.13777,3500,117724,33
0.252087,3500,150999,43
0.310353,2064,166428,80
0.169918,1173,13240,11
0.336762,73,801,10
0.135893,3500,124929,35
0.082141,3500,186910,53
