evolution rate,length lived,species population time,population
0.096667,67,152,2
0.155,4001,275327,68
0.05,1143,68023,59
0.085,4001,251694,62
0.128073,76,93,1
0.213333,1752,59668,34
0.143333,4001,287157,71
0.164643,152,264,1
0.143333,345,16868,48
0.108333,2246,117836,52
0.194629,120,498,4
0.318333,352,6402,18
0.096667,4001,304619,76
0.12,1489,23178,15
0.171648,92,102,1
0.318333,249,4254,17
0.12,4001,314267,78
0.19,4001,257734,64
0.109623,200,1166,5
0.131667,4001,287909,71
0.318333,1016,33411,32
0.236667,4001,259659,64
0.201667,4001,271067,67
0.080534,111,213,1
0.248333,750,23131,30
0.240159,75,86,1
0.05,448,15064,33
0.073333,1905,111117,58
0.169416,172,454,2
0.19,352,5034,14
0.236667,2184,37694,17
0.096667,4001,308384,77
0.271667,4001,235541,58
0.271667,4001,265489,66
0.12,1066,58182,54
0.19,4001,282273,70
0.131667,4001,274957,68
0.108333,4001,308796,77
0.201667,3069,170657,55
0.236667,73,775,10
0.26,4001,276034,68
0.096667,4001,327015,81
0.085,1599,75593,47
0.225,4001,275535,68
0.098897,78,102,1
0.096667,713,27340,38
0.254358,100,112,1
0.159327,65,84,1
0.26,285,4432,15
0.201667,1722,65230,37
0.143333,4001,235594,58
0.073333,1360,77183,56
0.166667,4001,294583,73
0.108333,4001,279484,69
0.061667,4001,227162,56
0.143333,4001,288718,72
0.341667,1004,11174,11
0.248333,4001,272658,68
0.306667,2052,92840,45
0.178333,4001,273976,68
0.185942,111,150,1
0.201667,534,8280,15
0.131667,4001,250208,62
0.085,2332,117320,50
0.39397,341,683,2
0.131667,1086,46249,42
0.19,4001,271908,67
0.365,1135,23038,20
0.143333,4001,260342,65
0.201667,1071,14213,13
0.259809,81,109,1
0.312876,93,102,1
0.155,4001,264364,66
0.214606,252,574,2
0.108333,144,2644,18
0.143333,4001,293550,73
0.152951,99,108,1
0.12,455,1790,3
0.131667,4001,282115,70
0.19,1878,66185,35
0.096667,3306,194015,58
0.106239,91,98,1
0.166667,845,21154,25
0.248333,2239,37931,16
0.19,4001,283933,70
0.166667,4001,265009,66
0.302966,119,161,1
0.252016,116,117,1
0.248333,561,6075,10
0.143333,4001,279405,69
0.213333,4001,266450,66
0.201667,4001,290560,72
0.283333,1004,14769,14
0.108333,4001,293579,73
0.318333,2814,112987,40
0.271667,4001,266874,66
0.26,4001,269048,67
0.178333,1154,29391,25
0.108333,4001,269864,67
0.073333,4001,286525,71
0.225,4001,261727,65
0.225,1615,60855,37
0.248333,4001,260431,65
0.108333,4001,295035,73
0.088357,73,79,1
0.295,733,5903,8
0.108333,4001,283942,70
0.073333,1053,52674,50
0.381656,99,106,1
0.05,1596,88322,55
0.085,4001,212167,53
0.318333,1826,96024,52
0.178333,4001,244580,61
0.085,4001,329516,82
0.236667,2918,168823,57
0.271667,4001,198800,49
0.166667,4001,278832,69
0.096667,1015,50871,50
0.143333,4001,277403,69
0.248333,1484,41851,28
0.341359,97,243,2
0.155,4001,248876,62
0.104192,109,110,1
0.178333,1823,39605,21
0.085,4001,276452,69
0.248333,4001,262415,65
0.205174,80,97,1
0.341667,64,300,4
0.306667,1545,53747,34
0.131667,4001,236857,59
0.073333,1220,78957,64
0.143333,4001,245542,61
0.213333,1696,40901,24
0.248333,4001,267170,66
0.147261,80,99,1
0.329454,67,68,1
0.359157,82,93,1
0.166667,4001,284915,71
0.085,4001,289592,72
0.244644,162,786,4
0.312828,81,83,1
0.12,4001,261680,65
0.318333,1339,14412,10
0.201667,4001,210418,52
0.388333,1123,25421,22
0.283333,4001,271795,67
0.271667,1050,26381,25
0.12,4001,276526,69
0.201667,1170,28144,24
0.235214,94,100,1
0.108333,72,1018,14
0.201667,4001,284288,71
0.26,1990,74205,37
0.143333,4001,211857,52
0.166667,4001,283357,70
0.221885,101,104,1
0.283333,1447,41767,28
0.201667,4001,266582,66
0.399519,118,237,2
0.143333,2700,85371,31
0.096667,4001,246664,61
0.166667,4001,313812,78
0.197457,912,24232,26
0.291956,89,97,1
0.187612,89,101,1
0.311357,356,9601,26
0.33,465,4097,8
0.178333,4001,283102,70
0.123881,191,260,1
0.05,3937,274166,69
0.143333,4001,250933,62
0.283333,2311,112957,48
0.061667,4001,256146,64
0.19,4001,277086,69
0.073372,196,483,2
0.347872,91,99,1
0.201667,1597,43461,27
0.059776,81,98,1
0.131667,4001,294257,73
0.143333,4001,305536,76
0.134045,129,158,1
0.201667,4001,286866,71
0.079685,63,80,1
0.143333,4001,315188,78
0.19,4001,269410,67
0.108333,4001,302010,75
0.085,1003,51163,51
0.236667,4001,276637,69
0.19,4001,296341,74
0.166667,4001,292095,73
0.33,1007,16196,16
0.061667,4001,269908,67
0.121156,96,99,1
0.295,1201,26498,22
0.26,4001,271372,67
0.096667,1983,95224,48
0.226175,111,567,5
0.19,1082,37646,34
0.189447,45,66,1
0.096667,4001,293480,73
0.201667,4001,275328,68
0.341667,2291,78807,34
0.201667,4001,228128,57
0.05,4001,220823,55
0.155,1828,91054,49
0.166667,4001,305411,76
