evolution rate,length lived,species population time,population
0.0671,82,153,1
0.222599,108,113,1
0.270943,278,1062,3
0.132449,3840,309545,80
0.088403,151,160,1
0.198637,445,10831,24
0.135643,1328,21818,16
0.281004,237,2548,10
0.092384,332,799,2
0.083956,5985,186833,31
0.233977,165,244,1
0.211933,5567,188519,33
0.267098,973,11577,11
0.38654,3123,106973,34
0.240627,3922,119573,30
0.062278,144,627,4
0.240085,89,183,2
0.169702,1934,58710,30
0.114836,125,156,1
0.323671,131,188,1
0.333781,123,225,1
0.154986,5719,189418,33
0.398139,54,60,1
0.198334,121,146,1
0.091221,1012,18439,18
0.108968,3105,89050,28
0.22386,82,101,1
0.073338,1190,23844,20
0.261556,2722,88071,32
0.126651,1357,28907,21
0.341583,620,13480,21
0.336,126,153,1
0.295937,169,281,1
0.178624,4929,116075,23
0.240129,4835,100706,20
0.147984,397,1293,3
0.210158,74,96,1
0.363188,6495,194099,29
0.170737,15000,363275,24
0.23397,98,102,1
0.314055,110,328,2
0.087377,86,96,1
0.068987,120,278,2
0.14665,7287,370391,50
0.099187,1934,53495,27
0.219528,64,501,7
0.333014,1457,58932,40
0.069412,75,102,1
0.098342,321,10938,34
0.238508,160,173,1
0.161887,332,644,1
0.132657,78,88,1
0.257661,564,5304,9
0.161389,88,95,1
0.182214,122,213,1
0.052487,133,414,3
0.119885,103,106,1
0.292688,15000,780070,52
0.390217,96,101,1
0.376612,124,298,2
0.322311,5199,197940,38
0.069484,3408,139931,41
0.270181,94,98,1
0.36838,34,43,1
0.11787,180,207,1
0.170812,101,167,1
0.164859,93,194,2
0.094872,90,1147,12
0.095983,128,148,1
0.372531,86,96,1
0.247578,226,379,1
0.363162,79,96,1
0.115864,584,6559,11
0.229624,454,11970,26
0.125878,1137,24691,21
0.127086,2976,152875,51
0.165347,185,881,4
0.171219,2154,30320,14
0.101329,332,2239,6
0.063927,3832,142540,37
0.145046,1688,37508,22
0.34281,280,933,3
0.31137,114,236,2
0.260186,155,222,1
0.385836,304,3339,10
0.312993,88,96,1
0.39457,6649,366239,55
0.087415,83,96,1
0.076311,910,13170,14
0.135552,93,116,1
0.157948,677,5105,7
0.068502,92,94,1
0.30066,288,621,2
0.317201,15000,509632,33
0.129229,40,52,1
0.378588,91,99,1
0.299882,1231,70627,57
0.383804,170,208,1
0.080552,2862,176500,61
0.371674,148,640,4
0.370436,292,5267,18
0.186507,1379,10973,7
0.115177,228,683,2
0.051671,90,91,1
0.211006,93,97,1
0.221048,7583,343380,45
0.181178,96,212,2
0.34343,4399,171368,38
0.093507,2788,122005,43
0.08543,1304,22403,17
0.328245,79,88,1
0.264255,206,243,1
0.074033,43,97,2
0.186629,7991,364565,45
0.399754,118,260,2
0.067547,1482,125752,84
0.130784,2696,240869,89
0.308511,4374,416470,95
0.30713,98,105,1
0.148692,82,90,1
0.083003,258,11828,45
0.152848,4736,465415,98
0.181682,4152,287625,69
0.2222,549,17601,32
0.347832,9462,649384,68
0.39759,68,92,1
0.094114,332,4155,12
0.268458,96,109,1
0.147674,100,109,1
0.367836,15000,1053942,70
0.075353,81,96,1
0.361195,192,1294,6
0.301788,88,137,1
0.245119,3662,156270,42
0.114582,227,1289,5
0.291779,15000,527234,35
0.260759,109,181,1
0.285258,3373,194380,57
0.267268,168,283,1
0.244812,3995,228411,57
0.306314,192,313,1
0.370248,1086,44825,41
0.389213,75,92,1
0.103186,76,93,1
0.205631,4631,374306,80
0.396924,1234,42345,34
0.389082,68,93,1
0.327688,57,89,1
0.249191,159,389,2
0.113952,96,104,1
0.345906,6434,736570,114
0.281952,573,13657,23
0.397413,86,102,1
0.392953,170,426,2
0.278521,250,592,2
0.061581,329,7195,21
0.122846,135,163,1
0.176812,459,8993,19
0.315465,209,789,3
0.109097,445,15267,34
0.282038,92,99,1
0.304922,109,116,1
0.209684,102,148,1
0.205679,2561,152113,59
0.374391,86,90,1
0.076775,318,386,1
0.13418,212,9985,47
0.303639,83,85,1
0.352812,174,490,2
0.171677,93,243,2
0.391287,65,86,1
0.27883,158,197,1
0.089669,50,64,1
0.188719,98,105,1
0.184667,15000,1034212,68
0.179119,1654,19088,11
0.05175,332,1639,4
0.368439,251,507,2
0.122687,833,21580,25
0.292385,402,2979,7
0.11944,150,884,5
0.329844,352,960,2
0.321638,491,13652,27
0.117318,88,151,1
0.110444,136,266,1
0.191453,3066,96934,31
0.213694,6620,219987,33
0.21965,319,3138,9
0.386545,389,3124,8
0.198446,469,2630,5
0.274163,206,461,2
0.196921,55,72,1
0.37884,8701,298295,34
0.331093,888,14928,16
0.179186,637,4759,7
0.187141,4709,126737,26
0.321163,2530,60905,24
0.079119,178,313,1
0.355267,75,143,1
0.356517,107,251,2
0.324041,236,305,1
0.219538,132,210,1
0.256324,3604,128136,35
0.352475,8943,308092,34
0.093202,165,304,1
0.366772,4091,107623,26
0.22526,81,98,1
0.112084,125,167,1
0.134694,55,61,1
0.259837,4738,162634,34
0.226907,496,11432,23
0.201332,5466,197114,36
0.337831,15000,392621,26
0.224456,146,173,1
0.139815,657,29538,44
0.099,78,101,1
0.168896,1148,14921,12
0.195153,476,3081,6
0.255379,333,610,1
0.248884,1602,39600,24
0.098376,90,100,1
0.111848,4090,131307,32
0.084919,489,2326,4
0.141403,199,345,1
0.230516,45,62,1
0.176034,115,361,3
0.318055,76,92,1
0.279769,108,172,1
0.255146,57,62,1
0.221544,316,780,2
0.097877,134,222,1
0.377711,15000,459102,30
0.107194,1194,60483,50
0.337853,89,110,1
0.113368,1057,71070,67
