evolution rate,geometric mean length lived,geometric mean species population time
0.05,3018.040901607629,154455.71337303548
0.052,92.0,96.0
0.053,109.00000000000001,155.0
0.057,146.0,225.99999999999997
0.059,162.0,202.0
0.062,887.3123556227899,25758.982697205676
0.073,984.0117859980335,39121.328073491124
0.076,160.0,526.0000000000001
0.085,2195.7675616849792,133551.132851493
0.086,2728.0,156375.99999999994
0.097,2044.1536586715486,69021.49240819635
0.101,81.0,86.0
0.103,90.0,151.0
0.104,227.0,465.00000000000006
0.106,125.0,162.0
0.108,3395.663952755922,198587.051611874
0.111,76.0,89.0
0.112,1096.0,59393.999999999985
0.119,91.0,93.0
0.12,1261.3657665748747,53007.31626796165
0.122,97.0,284.0
0.125,133.0,148.0
0.132,1667.8947467120086,86716.22648925755
0.137,82.0,97.0
0.142,130.9656443499592,393.1411960097797
0.143,4001.0,274545.07555590547
0.155,4001.0,284443.8268532075
0.157,91.0,156.0
0.158,101.0,154.0
0.164,88.0,91.0
0.167,1714.3236396014447,52121.697084317384
0.168,109.00000000000001,160.0
0.173,217.0,600.0
0.174,96.0,102.0
0.178,3559.713101678772,233201.59209206578
0.184,711.0,4129.999999999999
0.19,3392.981747044464,204284.69053753544
0.191,76.0,107.0
0.195,110.00000000000001,126.0
0.201,137.0,202.0
0.202,4001.0,272103.73766948824
0.203,238.0,737.0
0.206,92.0,93.0
0.207,86.0,95.0
0.211,54.0,56.99999999999999
0.213,1811.7574406552408,79247.67723832338
0.215,157.0,249.00000000000003
0.219,272.5120831833034,883.949687628831
0.22,81.0,113.99999999999999
0.221,93.0,104.0
0.225,2972.200707266707,160262.81004729975
0.231,99.0,162.0
0.237,312.2161284822053,2960.0221621299897
0.243,34.00000000000001,34.99999999999999
0.248,1255.9999999999998,62052.999999999985
0.257,150.0,488.99999999999994
0.26,3201.8986336614844,174140.10639009092
0.266,149.0,192.0
0.269,87.0,130.0
0.271,94.0,199.0
0.272,1418.374378368264,45651.34297026908
0.275,86.0,87.0
0.28,86.0,101.0
0.283,702.8771310402032,17231.234709978875
0.286,98.0,160.0
0.287,368.99999999999994,1980.0000000000005
0.295,4001.0,261406.9999999999
0.297,74.0,109.00000000000001
0.304,91.0,350.0
0.307,2008.2350460043263,64869.153863758685
0.309,138.0,376.99999999999994
0.311,93.0,112.99999999999999
0.312,1022.0000000000001,25218.999999999996
0.318,668.415412865955,12692.988387838457
0.32,78.0,92.0
0.322,4001.0,293770.00000000006
0.324,106.0,112.00000000000001
0.327,143.0,160.0
0.329,78.0,85.0
0.33,738.6739115159967,16183.448667926465
0.332,90.95053600721657,103.35376142163382
0.333,326.0,706.9999999999999
0.338,95.0,152.0
0.342,4001.0,257865.2781977442
0.344,86.0,88.0
0.353,1029.666433882856,31745.27577711532
0.354,128.0,187.0
0.361,97.0,112.99999999999999
0.365,331.70468793793077,4249.815290103796
0.367,104.0,110.00000000000001
0.369,70.0,86.0
0.37,61.0,78.0
0.375,110.00000000000001,618.0000000000001
0.377,137.0,162.0
0.387,157.0,264.0
0.388,1744.0000000000002,25307.000000000004
