timestamp,interval_seconds
1772027546.044873,0.881875
1772027546.770968,0.726260
1772027547.605858,0.834876
1772027548.406889,0.801038
1772027549.430269,1.023382
1772027550.229798,0.799528
1772027551.071606,0.841793
1772027551.951167,0.879575
1772027553.184964,1.233787
1772027554.081767,0.896812
1772027554.965215,0.883437
1772027555.752808,0.787607
1772027557.007994,1.255192
1772027557.772719,0.764705
1772027558.672353,0.899654
1772027559.512066,0.839695
1772027560.576777,1.064724
1772027561.483399,0.906607
1772027562.231227,0.747848
1772027563.073123,0.841893
1772027564.022920,0.949798
1772027564.930717,0.907799
1772027565.748281,0.817558
1772027566.637718,0.889412
1772027567.691528,1.053835
1772027568.465469,0.773943
1772027569.385279,0.919811
1772027570.197631,0.812351
1772027571.276182,1.078554
1772027572.084786,0.808598
1772027572.998312,0.913513
1772027573.739127,0.740831
1772027574.823186,1.084060
1772027575.617392,0.794208
1772027576.436007,0.818615
1772027577.247001,0.810992
1772027578.360347,1.113348
1772027579.205891,0.845543
1772027580.017032,0.811139
1772027580.763120,0.746070
1772027581.831701,1.068602
1772027582.614159,0.782460
1772027583.475948,0.861787
1772027584.189046,0.713095
1772027585.254425,1.065379
1772027586.137895,0.883471
1772027586.944259,0.806365
1772027587.828752,0.884493
1772027588.966015,1.137264
1772027589.698136,0.732122
1772027590.540677,0.842541
1772027591.456403,0.915704
1772027592.521072,1.064685
1772027593.356523,0.835454
1772027594.191437,0.834917
1772027595.043254,0.851810
1772027596.088864,1.045614
1772027596.895515,0.806649
1772027597.794883,0.899371
1772027598.579237,0.784352
1772027599.701349,1.122116
1772027600.419477,0.718126
1772027601.256081,0.836606
1772027601.967981,0.711899
1772027603.014758,1.046776
1772027603.785293,0.770538
1772027604.613069,0.827771
1772027605.398093,0.784998
1772027606.522301,1.124237
1772027607.361568,0.839258
1772027608.223686,0.862123
1772027609.039318,0.815630
1772027610.289939,1.250626
1772027611.115809,0.825871
1772027611.988065,0.872249
1772027612.843744,0.855685
1772027614.066390,1.222646
1772027614.801321,0.734931
1772027615.570863,0.769542
1772027616.441352,0.870486
1772027617.546335,1.104983
1772027618.338426,0.792093
1772027619.072562,0.734137
1772027619.876721,0.804153
1772027620.925141,1.048426
1772027621.783266,0.858121
1772027622.581651,0.798387
1772027623.331334,0.749656
1772027624.340005,1.008700
1772027625.183811,0.843805
1772027625.973426,0.789611
1772027626.844378,0.870957
1772027627.965673,1.121296
1772027628.855774,0.890101
1772027629.702786,0.847017
1772027630.656873,0.954080
1772027631.749861,1.092990
1772027632.489710,0.739853
1772027633.358294,0.868569
1772027634.111719,0.753439
1772027635.295589,1.183868
1772027636.196136,0.900544
1772027636.924377,0.728242
1772027637.792589,0.868217
1772027638.901381,1.108792
1772027639.644127,0.742743
1772027640.489102,0.844977
1772027641.289769,0.800665
1772027642.472583,1.182812
1772027643.233289,0.760711
1772027644.223556,0.990259
1772027644.931661,0.708114
1772027645.920266,0.988613
1772027646.675040,0.754746
1772027647.560979,0.885954
1772027648.350052,0.789077
1772027649.643392,1.293337
1772027650.545805,0.902415
1772027651.280691,0.734883
1772027652.189574,0.908885
1772027653.439512,1.249940
1772027654.356805,0.917293
1772027655.188814,0.832003
1772027656.017291,0.828476
1772027657.070907,1.053624
1772027657.760237,0.689325
1772027658.753380,0.993143
1772027659.673229,0.919853
1772027660.764817,1.091578
1772027661.581881,0.817072
1772027662.339651,0.757767
1772027663.098330,0.758682
1772027664.052646,0.954314
1772027664.817273,0.764629
1772027665.790026,0.972754
1772027666.606121,0.816090
1772027667.666649,1.060529
1772027668.413094,0.746450
1772027669.258371,0.845275
1772027670.067983,0.809612
1772027671.045731,0.977746
1772027671.930095,0.884369
1772027672.749259,0.819159
1772027673.530035,0.780773
1772027674.569460,1.039431
1772027675.373765,0.804303
1772027676.219892,0.846127
1772027676.837528,0.617612
1772027677.949068,1.111560
1772027678.747597,0.798530
1772027679.671140,0.923546
1772027680.493241,0.822097
1772027681.613468,1.120230
1772027682.440929,0.827461
1772027683.263054,0.822127
1772027684.071656,0.808605
1772027685.122770,1.051111
1772027686.023558,0.900789
1772027686.861286,0.837726
1772027687.642795,0.781510
1772027688.634652,0.991860
1772027689.538215,0.903563
1772027690.317259,0.779045
1772027691.120206,0.802930
1772027692.185435,1.065238
1772027693.001855,0.816426
1772027693.883942,0.882091
1772027694.634180,0.750228
1772027695.860110,1.225936
1772027696.690711,0.830599
1772027697.466989,0.776278
1772027698.504605,1.037614
1772027699.729504,1.224904
1772027700.527674,0.798164
1772027701.327541,0.799870
1772027702.178442,0.850902
1772027703.142644,0.964203
1772027703.982985,0.840340
1772027704.781030,0.798046
1772027705.587092,0.806053
1772027706.706022,1.118937
1772027707.659473,0.953450
1772027708.428452,0.768980
1772027709.286295,0.857840
1772027710.447616,1.161326
1772027711.219449,0.771832
1772027712.073484,0.854033
1772027712.847875,0.774394
1772027714.041507,1.193633
1772027714.962422,0.920911
1772027715.716576,0.754154
1772027716.599539,0.882944
1772027717.637073,1.037554
1772027718.388024,0.750954
1772027719.126617,0.738596
1772027719.975087,0.848461
1772027721.101188,1.126100
1772027721.920389,0.819205
1772027722.667541,0.747150
1772027723.513816,0.846279
1772027724.643757,1.129938
1772027725.438255,0.794500
1772027726.280993,0.842731
1772027727.147165,0.866181
1772027728.203978,1.056811
1772027729.053056,0.849078
1772027729.874932,0.821874
1772027730.717100,0.842170
1772027731.757007,1.039907
1772027732.595008,0.837998
1772027733.548859,0.953853
1772027734.267147,0.718290
1772027735.338647,1.071505
1772027736.253890,0.915229
1772027737.280811,1.026929
1772027738.042021,0.761212
1772027739.108828,1.066804
1772027739.960184,0.851357
1772027740.854134,0.893952
1772027741.657041,0.802904
1772027742.767242,1.110207
1772027743.421973,0.654716
1772027744.322517,0.900552
1772027745.120265,0.797748
1772027746.241547,1.121284
1772027747.030624,0.789078
1772027747.949142,0.918518
1772027748.795840,0.846701
1772027749.855950,1.060108
1772027750.686733,0.830789
1772027751.540403,0.853662
1772027752.370824,0.830415
1772027753.491101,1.120282
1772027754.271381,0.780281
1772027755.138810,0.867432
1772027755.928818,0.790008
1772027756.842551,0.913730
1772027757.583907,0.741355
1772027758.325053,0.741148
1772027759.163616,0.838566
1772027760.319337,1.155715
1772027761.159543,0.840210
1772027761.929534,0.769993
1772027762.745171,0.815634
1772027763.836641,1.091469
1772027764.466210,0.629572
1772027765.238742,0.772532
1772027766.028298,0.789556
1772027767.106264,1.077962
1772027767.941458,0.835190
1772027768.651526,0.710078
1772027769.440381,0.788855
1772027770.380628,0.940244
1772027771.063080,0.682448
1772027771.721830,0.658753
1772027772.564371,0.842539
1772027773.567603,1.003232
1772027774.333194,0.765598
1772027775.180847,0.847645
1772027775.843147,0.662307
1772027777.145802,1.302647
1772027777.969748,0.823947
1772027778.769797,0.800050
1772027779.572953,0.803159
1772027780.671980,1.099031
1772027781.456981,0.784998
1772027782.339077,0.882092
1772027783.195097,0.856022
1772027784.324093,1.128995
1772027785.166622,0.842532
1772027785.990361,0.823736
1772027786.857798,0.867438
1772027787.960833,1.103044
1772027788.713533,0.752694
1772027789.487714,0.774177
1772027790.271237,0.783521
1772027791.508689,1.237454
1772027792.317651,0.808963
1772027793.129792,0.812134
1772027793.975338,0.845557
1772027795.030536,1.055199
1772027795.576655,0.546115
1772027796.248996,0.672341
1772027796.893252,0.644252
1772027797.918614,1.025363
1772027798.739133,0.820525
1772027799.669162,0.930020
1772027800.651567,0.982410
1772027801.802772,1.151204
1772027802.641815,0.839043
1772027803.428822,0.787012
1772027804.199848,0.771020
1772027805.324468,1.124622
1772027806.168987,0.844523
1772027807.033494,0.864497
1772027807.853745,0.820255
1772027808.842640,0.988897
1772027809.696046,0.853398
1772027810.409542,0.713505
1772027811.223748,0.814207
1772027812.286699,1.062952
1772027812.902495,0.615799
1772027813.559933,0.657435
1772027814.186406,0.626474
1772027815.524953,1.338545
1772027816.313025,0.788068
1772027817.113324,0.800301
1772027817.687880,0.574556
1772027819.073555,1.385678
1772027819.980560,0.907008
1772027820.677137,0.696575
1772027821.532931,0.855790
1772027822.533309,1.000376
1772027823.347401,0.814097
1772027824.016851,0.669452
1772027824.750905,0.734049
1772027825.910901,1.160001
1772027826.678030,0.767127
1772027827.480553,0.802501
1772027828.269033,0.788496
1772027829.393408,1.124382
1772027830.172296,0.778883
1772027830.982392,0.810105
1772027831.760210,0.777817
1772027832.974904,1.214690
1772027833.796238,0.821338
1772027834.845975,1.049739
1772027835.701667,0.855686
1772027836.883318,1.181655
1772027837.625840,0.742520
1772027838.388874,0.763033
1772027839.201980,0.813105
1772027840.328279,1.126299
1772027841.193053,0.864780
1772027842.089382,0.896326
1772027842.927175,0.837786
1772027844.083995,1.156825
1772027844.730223,0.646231
1772027845.428408,0.698187
1772027846.230924,0.802506
1772027847.340799,1.109879
1772027848.191834,0.851036
1772027849.073491,0.881657
1772027849.865528,0.792042
1772027850.973620,1.108090
1772027851.831361,0.857743
1772027852.604465,0.773103
1772027853.637021,1.032555
1772027854.791329,1.154311
1772027855.430475,0.639142
1772027856.176397,0.745917
1772027856.968394,0.792001
1772027858.031090,1.062692
1772027858.806760,0.775676
1772027859.524456,0.717692
1772027860.363075,0.838621
1772027861.270940,0.907865
1772027861.922722,0.651786
1772027862.452937,0.530212
1772027863.291809,0.838870
1772027864.348656,1.056854
1772027865.125747,0.777088
1772027866.035798,0.910050
1772027866.768967,0.733163
1772027867.944893,1.175928
1772027868.863365,0.918475
1772027869.721021,0.857654
1772027870.543283,0.822259
1772027871.785365,1.242084
1772027872.598248,0.812878
1772027873.464516,0.866274
1772027874.411274,0.946754
1772027875.420704,1.009432
1772027876.103859,0.683152
1772027876.972092,0.868243
1772027877.956907,0.984809
1772027878.674342,0.717438
1772027879.771965,1.097621
1772027880.585992,0.814028
1772027881.443858,0.857859
1772027882.362506,0.918659
1772027883.652452,1.289937
1772027884.467719,0.815272
1772027885.269500,0.801777
1772027886.085901,0.816406
1772027887.253192,1.167289
1772027888.081247,0.828037
1772027888.702780,0.621551
1772027889.504707,0.801927
1772027890.583164,1.078453
1772027891.489997,0.906838
1772027892.315938,0.825934
1772027893.154890,0.838956
1772027894.239157,1.084265
1772027895.062939,0.823788
1772027895.795301,0.732358
1772027896.565025,0.769722
1772027897.638900,1.073873
1772027898.474535,0.835639
1772027899.320190,0.845658
1772027900.055530,0.735334
1772027901.273079,1.217545
1772027902.137458,0.864388
1772027902.946500,0.809038
1772027903.723155,0.776657
1772027904.921823,1.198662
1772027905.778587,0.856770
1772027906.580094,0.801509
1772027907.367424,0.787326
1772027908.377522,1.010095
1772027909.159569,0.782053
1772027909.953368,0.793801
1772027910.853455,0.900080
1772027911.800074,0.946603
1772027912.498140,0.698084
1772027913.110966,0.612827
1772027914.043322,0.932355
1772027915.016566,0.973242
1772027915.832543,0.815983
1772027916.667457,0.834915
1772027917.481206,0.813746
1772027918.574430,1.093217
1772027919.439428,0.865004
1772027920.107855,0.668434
1772027920.852252,0.744393
1772027921.753504,0.901243
1772027922.644768,0.891269
1772027923.457350,0.812586
1772027924.355181,0.897825
1772027925.454244,1.099063
1772027926.337979,0.883742
1772027927.220592,0.882611
1772027927.953108,0.732515
1772027929.186888,1.233776
1772027930.014535,0.827654
1772027930.826821,0.812285
1772027931.627826,0.801003
1772027932.604530,0.976700
1772027933.395850,0.791327
1772027934.210297,0.814446
1772027935.097242,0.886938
1772027936.190003,1.092766
1772027936.883990,0.693990
1772027937.530522,0.646533
1772027938.121685,0.591161
1772027939.181038,1.059345
1772027939.839767,0.658739
