evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,165.0,4735.0
0.054,853.0,20626.0
0.058,439.0,1719.0
0.062,537.0,47305.0
0.068,237.0,640.0
0.072,327.0,3647.0
0.074,365.0,21652.0
0.075,496.0,18932.0
0.087,257.0,10827.0
0.09,102.0,105.0
0.101,124.0,203.0
0.119,86.0,102.0
0.124,101.0,137.0
0.127,426.0,23938.0
0.129,193.0,3473.0
0.141,2988.0,171042.0
0.143,3281.25,216644.5
0.144,1279.0,159710.0
0.154,844.0,1584.0
0.155,4001.0,295201.0
0.162,99.0,107.0
0.178,4001.0,273694.0
0.187,1671.0,120194.0
0.195,206.0,312.0
0.202,296.0,4308.5
0.213,4001.0,272900.0
0.218,204.0,953.0
0.225,3482.0,182169.0
0.226,88.0,109.0
0.232,58.0,71.0
0.24,4001.0,378787.0
0.249,138.0,252.0
0.255,3097.0,122062.0
0.27,267.0,10647.0
0.271,4001.0,293423.0
0.275,448.0,4574.0
0.285,171.0,250.0
0.292,357.0,1233.0
0.298,153.0,285.0
0.302,161.0,201.0
0.307,315.0,5322.0
0.314,101.0,110.0
0.328,120.0,357.0
0.329,93.0,144.0
0.333,1284.0,80143.0
0.342,269.0,4954.0
0.343,82.0,93.0
0.346,441.0,4120.0
0.352,122.0,259.0
0.355,94.0,95.0
0.357,90.0,103.0
0.359,4001.0,258063.0
0.364,1168.0,43569.0
0.369,70.0,81.0
0.382,497.0,34399.0
0.383,128.0,191.0
0.386,111.0,154.0
0.388,58.0,95.0
0.399,103.0,143.0
