evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,165.0,4735.0
0.054,853.0,20626.0
0.068,237.0,640.0
0.074,365.0,21652.0
0.087,257.0,10827.0
0.101,124.0,203.0
0.124,101.0,137.0
0.127,426.0,23938.0
0.141,2988.0,171042.0
0.143,4001.0,265298.0
0.144,1279.0,159710.0
0.154,844.0,1584.0
0.155,4001.0,295201.0
0.178,4001.0,273694.0
0.202,242.0,3965.0
0.213,4001.0,272900.0
0.225,3482.0,182169.0
0.232,58.0,71.0
0.249,138.0,252.0
0.271,4001.0,293423.0
0.275,448.0,4574.0
0.292,357.0,1233.0
0.298,153.0,285.0
0.307,315.0,5322.0
0.314,101.0,110.0
0.328,120.0,357.0
0.329,93.0,144.0
0.343,82.0,93.0
0.346,441.0,4120.0
0.388,58.0,95.0
0.399,103.0,143.0
