evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,790.0,45164.0
0.062,468.3333333333333,20130.666666666668
0.064,589.0,9072.0
0.08,335.5,3418.0
0.09,574.5,25556.5
0.103,174.0,8140.0
0.113,685.0,30259.0
0.117,163.0,225.0
0.12,817.5,62577.5
0.123,675.0,157508.0
0.125,78.0,93.0
0.133,476.0,23931.0
0.134,149.0,166.0
0.141,371.0,3179.0
0.143,700.0,9794.0
0.152,675.0,55538.0
0.155,3434.0,416988.0
0.157,162.0,482.0
0.161,631.0,32450.0
0.166,66.0,88.0
0.168,3945.0,226268.0
0.169,129.0,515.5
0.171,194.0,418.0
0.173,2040.0,116124.0
0.177,362.0,9760.0
0.178,173.5,1026.0
0.18,158.0,333.0
0.19,462.0,5723.0
0.199,87.0,105.0
0.204,110.0,114.0
0.207,705.0,42707.0
0.208,133.0,234.0
0.211,961.0,50270.0
0.213,573.0,34491.5
0.217,67.0,138.0
0.218,123.0,663.0
0.232,97.0,101.0
0.236,417.0,9262.0
0.237,56.0,95.0
0.238,112.0,656.0
0.239,1259.0,84948.5
0.241,75.0,101.0
0.248,166.0,690.0
0.249,574.0,45024.0
0.251,71.0,74.0
0.258,95.0,102.0
0.26,482.5,7102.0
0.261,108.0,209.0
0.264,104.0,288.0
0.272,67.0,869.0
0.275,345.5,5034.0
0.276,77.0,95.0
0.285,1675.0,144267.0
0.288,138.0,380.0
0.29,80.0,95.0
0.293,78.0,92.0
0.294,216.0,865.0
0.295,316.0,2751.0
0.299,625.0,61383.0
0.3,84.0,95.0
0.305,106.5,188.5
0.307,1040.0,25809.0
0.309,1803.0,106197.0
0.311,78.0,100.0
0.316,107.0,472.0
0.317,173.0,2289.0
0.319,2028.0,147400.0
0.323,284.0,16276.0
0.337,208.0,877.0
0.338,81.0,141.0
0.339,87.0,242.0
0.341,655.0,17467.5
0.343,182.0,331.5
0.345,348.0,19121.0
0.346,193.0,1795.0
0.353,107.0,395.0
0.354,89.0,98.0
0.363,140.0,309.0
0.365,578.5,25823.5
0.374,370.0,13034.0
0.377,91.0,149.0
0.378,72.0,98.0
0.379,126.0,379.0
0.383,827.0,32950.0
0.39,124.0,1236.0
0.392,94.0,282.5
0.394,348.0,27503.0
0.398,124.0,364.0
