evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,790.0,45164.0
0.061,676.0,142969.0
0.062,468.3333333333333,20130.666666666668
0.063,1260.0,24761.0
0.064,589.0,9072.0
0.065,1352.0,131973.0
0.068,360.0,8156.0
0.078,400.0,17855.0
0.08,335.5,3418.0
0.082,683.0,56454.0
0.084,864.0,38551.0
0.085,466.5,31250.0
0.086,465.0,33176.0
0.09,574.5,25556.5
0.096,86.0,102.0
0.103,424.5,41601.0
0.113,685.0,30259.0
0.115,433.0,10319.0
0.117,159.0,283.6666666666667
0.12,817.5,62577.5
0.122,88.0,89.0
0.123,675.0,157508.0
0.125,78.0,93.0
0.126,74.0,110.0
0.132,196.0,3994.0
0.133,476.0,23931.0
0.134,116.5,129.0
0.141,371.0,3179.0
0.143,514.5,6273.5
0.148,381.0,2142.0
0.149,71.0,100.0
0.152,675.0,55538.0
0.153,565.0,22293.0
0.155,3434.0,416988.0
0.157,121.5,298.5
0.161,631.0,32450.0
0.166,66.0,88.0
0.167,4001.0,400578.0
0.168,3945.0,226268.0
0.169,129.0,515.5
0.171,194.0,418.0
0.173,2040.0,116124.0
0.176,84.0,85.0
0.177,1102.6666666666667,39863.333333333336
0.178,173.5,1026.0
0.18,158.0,333.0
0.181,170.5,720.0
0.183,581.0,16779.0
0.185,99.0,114.0
0.188,143.0,811.0
0.19,454.0,5970.333333333333
0.199,87.0,105.0
0.2,670.0,23247.0
0.204,110.0,114.0
0.207,705.0,42707.0
0.208,133.0,234.0
0.211,919.0,50638.0
0.213,1181.0,66868.66666666667
0.214,4001.0,247032.0
0.216,100.0,209.0
0.217,67.0,138.0
0.218,123.0,663.0
0.22,308.0,6449.0
0.225,249.0,3402.0
0.228,125.0,443.0
0.232,97.0,101.0
0.235,1144.0,98596.0
0.236,417.0,9262.0
0.237,56.0,95.0
0.238,112.0,656.0
0.239,1259.0,84948.5
0.241,75.0,101.0
0.248,166.0,690.0
0.249,574.0,45024.0
0.25,612.0,86204.0
0.251,71.0,74.0
0.256,2171.5,115577.0
0.258,95.0,102.0
0.26,482.5,7102.0
0.261,108.0,209.0
0.262,378.0,8736.0
0.264,104.0,288.0
0.265,761.5,41036.5
0.266,375.0,3268.0
0.271,48.0,82.0
0.272,67.0,869.0
0.275,345.5,5034.0
0.276,77.0,95.0
0.28,118.0,145.0
0.282,2139.0,77321.0
0.283,576.0,45736.0
0.285,1675.0,144267.0
0.288,138.0,380.0
0.29,786.5,52106.0
0.293,78.0,92.0
0.294,216.0,865.0
0.295,316.0,2751.0
0.299,625.0,61383.0
0.3,95.0,681.0
0.302,108.0,359.0
0.305,106.5,188.5
0.307,577.0,13117.5
0.309,1803.0,106197.0
0.311,78.0,100.0
0.314,63.0,93.0
0.316,122.5,309.0
0.317,173.0,2289.0
0.319,1107.5,74366.5
0.323,284.0,16276.0
0.326,120.0,157.0
0.329,67.0,94.0
0.331,101.0,195.0
0.337,208.0,877.0
0.338,81.0,141.0
0.339,105.0,262.0
0.341,655.0,17467.5
0.343,182.0,331.5
0.345,348.0,19121.0
0.346,193.0,1795.0
0.347,419.0,43297.0
0.353,103.5,296.5
0.354,112.5,179.5
0.36,87.0,131.5
0.362,126.0,220.0
0.363,140.0,309.0
0.365,578.5,25823.5
0.373,94.5,134.5
0.374,370.0,13034.0
0.377,91.0,149.0
0.378,72.0,98.0
0.379,126.0,379.0
0.383,827.0,32950.0
0.388,69.0,87.0
0.39,124.0,1236.0
0.392,94.0,282.5
0.394,348.0,27503.0
0.395,104.0,162.0
0.398,124.0,364.0
