evolution rate,length lived,species population time,population
0.085,82,204,2
0.061667,1418,88627,62
0.126524,79,91,1
0.318333,4001,274015,68
0.261671,57,82,1
0.12,4001,288140,72
0.122893,89,103,1
0.225,4001,296572,74
0.229208,175,502,2
0.3218,131,307,2
0.201667,620,14190,22
0.271667,4001,254410,63
0.285732,98,101,1
0.233864,150,338,2
0.236667,290,1979,6
0.235946,74,82,1
0.26,4001,235446,58
0.096667,1005,56831,56
0.310912,210,494,2
0.166667,672,17434,25
0.339422,249,1855,7
0.271667,66,701,10
0.319135,70,89,1
0.336641,105,116,1
0.309142,116,130,1
0.306667,155,2817,18
0.392004,63,96,1
0.143333,4001,267346,66
0.19,4001,283190,70
0.096667,1235,91181,73
0.218013,92,104,1
0.155,4001,268480,67
0.257648,84,99,1
0.239324,144,239,1
0.33,64,454,7
0.05,1690,78193,46
0.084656,261,696,2
0.303373,100,158,1
0.294376,307,837,2
0.061667,3047,192614,63
0.236667,63,479,7
0.248333,4001,270848,67
0.05,3380,222824,65
0.365,409,4897,11
0.05,2725,149836,54
0.236667,4001,301803,75
0.280946,179,353,1
0.201667,4001,268619,67
0.374687,178,216,1
0.276902,733,11573,15
0.341667,1171,50785,43
0.178333,4001,266087,66
0.096667,1003,52557,52
0.187052,99,162,1
0.365514,261,376,1
0.388333,62,409,6
0.143333,4001,288287,72
0.376667,3148,185537,58
0.108333,173,2481,14
0.26,4001,319030,79
0.278458,75,94,1
0.13076,62,89,1
0.061667,949,62940,66
0.126541,108,115,1
0.201667,340,1680,4
0.309203,124,265,2
0.306667,564,8208,14
0.26,1622,46912,28
0.317796,113,114,1
0.166667,4001,272316,68
0.363993,112,122,1
0.155,955,18118,18
0.05,3565,221272,62
0.155,1270,63546,50
0.277216,199,484,2
0.33,4001,239659,59
0.26,4001,267955,66
0.181337,102,307,3
0.085,4001,207295,51
0.201667,4001,280424,70
0.303629,85,104,1
0.271667,756,13892,18
0.201667,4001,290923,72
0.071864,157,654,4
0.271667,465,7337,15
0.096667,4001,283067,70
0.25135,134,1000,7
0.307866,470,4431,9
0.108333,4001,305904,76
0.339785,97,99,1
0.311171,209,519,2
0.26,1555,30327,19
0.251405,102,155,1
0.178333,4001,300584,75
0.310374,100,150,1
0.225,4001,285777,71
0.341667,1112,40592,36
0.236667,4001,268972,67
0.19,1395,44226,31
0.282044,261,5407,20
0.201667,4001,243917,60
0.238159,245,2768,11
0.201667,4001,280373,70
0.155,4001,289829,72
0.26,4001,268599,67
0.134398,85,98,1
0.295,76,1113,14
0.166667,4001,267713,66
0.213333,1493,48477,32
0.258304,171,1347,7
0.318333,4001,277449,69
0.327137,98,156,1
0.143333,4001,285650,71
0.398854,283,1270,4
0.365,60,426,7
0.19,1209,15936,13
0.248212,154,411,2
0.05,589,18005,30
0.143333,4001,269149,67
0.383303,60,68,1
0.061667,210,8310,39
0.067101,163,215,1
0.306667,62,638,10
0.376667,1169,51999,44
0.26,4001,294939,73
0.271667,1374,46102,33
0.315016,57,60,1
0.12,2774,190623,68
0.155,4001,270496,67
0.218047,173,558,3
0.370425,310,1407,4
0.353333,157,2397,15
0.25326,142,305,2
0.353067,145,357,2
0.295,1090,13464,12
0.108333,4001,291811,72
0.061667,2445,131986,53
0.33,4001,258651,64
0.155,4001,311130,77
0.376667,1429,44840,31
0.34906,83,96,1
0.33,4001,267059,66
0.19,1910,95321,49
0.12,4001,229975,57
0.342282,238,807,3
0.209143,90,105,1
0.143333,4001,273647,68
0.283333,1730,36602,21
0.171936,115,145,1
0.201667,4001,278098,69
0.108333,4001,279956,69
0.073337,219,605,2
0.285396,81,107,1
0.143333,4001,302184,75
0.073333,4001,302346,75
0.073333,1290,69905,54
0.232032,80,181,2
0.143333,391,8325,21
0.12,4001,294077,73
0.385556,116,338,2
0.365,815,14513,17
0.095074,106,242,2
0.26,4001,258720,64
0.07314,112,113,1
0.12,4001,305460,76
0.073333,3031,204916,67
0.341667,63,430,6
0.19661,96,150,1
0.143333,4001,271512,67
0.188512,57,83,1
0.12725,95,145,1
0.166667,4001,287211,71
0.12,4001,268163,67
0.277681,693,25771,37
0.19,4001,240910,60
0.224467,80,102,1
0.232237,256,2042,7
0.341667,1486,23336,15
0.215991,78,91,1
0.353333,367,10354,28
0.061667,4001,239971,59
0.306667,4001,296416,74
0.085,4001,282653,70
0.295,1202,39431,32
0.251768,104,157,1
0.143333,123,1320,10
0.213333,4001,256077,64
0.283333,4001,291892,72
0.26,4001,247569,61
0.33,1013,12762,12
0.352512,88,96,1
0.236667,102,1214,11
0.305206,98,161,1
0.12,3047,198682,65
0.388333,65,517,7
0.263908,85,86,1
0.073333,4001,306135,76
0.087209,80,139,1
0.236667,4001,285138,71
0.289939,97,102,1
0.178333,4001,258278,64
0.26,4001,283502,70
0.192015,261,899,3
0.250726,90,152,1
0.341667,950,20096,21
0.367158,128,339,2
0.073333,913,64662,70
0.056664,92,99,1
0.155,4001,233806,58
0.236667,1711,18978,11
0.080203,184,783,4
0.353333,361,4454,12
0.19,4001,262176,65
0.087072,156,1790,11
0.341347,101,362,3
0.271667,4001,281015,70
0.360833,195,762,3
0.144411,115,148,1
0.096667,855,52783,61
0.201667,4001,265494,66
0.39236,144,255,1
0.05,3352,202735,60
0.318333,1616,76915,47
0.053993,261,1394,5
