evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.5,189598.5
0.062,2103.3333333333335,150539.0
0.073,2828.0,160823.25
0.085,4001.0,293314.0
0.086,315.0,847.0
0.097,4001.0,270575.0
0.108,4001.0,296244.0
0.12,3024.5,227834.75
0.131,106.0,107.0
0.132,3511.0,238987.83333333334
0.143,3037.6666666666665,211246.66666666666
0.144,23.0,24.0
0.149,87.0,88.0
0.155,4001.0,317294.0
0.167,3099.0,186185.66666666666
0.178,4001.0,289773.0
0.19,2923.75,159219.75
0.202,2751.75,115542.75
0.248,4001.0,263343.0
0.26,1910.0,39828.0
0.272,1143.0,25448.0
0.283,4001.0,281285.0
0.295,1275.0,35827.0
0.302,526.0,2821.0
0.307,4001.0,245103.0
0.342,4001.0,283456.0
0.349,158.0,224.0
0.353,989.0,31492.0
0.365,94.0,103.0
