evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3224.6,199161.2
0.062,2577.75,173006.75
0.073,3219.0,207912.0
0.085,3628.8,258885.2
0.086,315.0,847.0
0.097,4001.0,282451.6666666667
0.108,4001.0,289877.3333333333
0.12,3350.0,241274.5
0.128,85.0,88.0
0.131,106.0,107.0
0.132,3581.0,248597.2857142857
0.143,3423.0,232481.8
0.144,23.0,24.0
0.149,87.0,88.0
0.155,3499.5,195005.75
0.162,173.0,475.0
0.167,3099.0,186185.66666666666
0.178,4001.0,262468.3333333333
0.19,2597.6,131381.0
0.202,3001.6,135731.6
0.213,2424.0,89197.33333333333
0.221,102.0,109.0
0.225,3169.0,171077.5
0.237,1306.0,36922.5
0.248,2042.6666666666667,103066.0
0.26,1555.3333333333333,44804.666666666664
0.272,1143.0,25448.0
0.283,4001.0,281285.0
0.288,125.0,297.0
0.293,398.0,1089.0
0.295,1275.0,35827.0
0.296,270.0,817.0
0.302,526.0,2821.0
0.307,2695.5,131693.5
0.31,81.0,102.0
0.337,162.0,525.0
0.342,4001.0,283456.0
0.349,158.0,224.0
0.351,1563.0,68037.0
0.353,989.0,31492.0
0.364,102.0,210.0
0.365,94.0,103.0
