evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3166.875,199843.625
0.062,2577.75,173006.75
0.067,94.0,103.0
0.073,3131.5,203962.875
0.085,3735.1428571428573,267261.85714285716
0.086,315.0,847.0
0.097,3829.6,247012.2
0.105,83.0,101.0
0.108,4001.0,289877.3333333333
0.12,3512.75,253313.625
0.128,85.0,88.0
0.131,106.0,107.0
0.132,3581.0,248597.2857142857
0.143,3519.3333333333335,242581.33333333334
0.144,23.0,24.0
0.149,87.0,88.0
0.155,3666.6666666666665,218255.66666666666
0.162,173.0,475.0
0.167,3099.0,186185.66666666666
0.178,3568.8333333333335,228679.0
0.19,2773.125,151291.0
0.202,2736.0,136196.2857142857
0.213,2818.25,135439.5
0.221,102.0,109.0
0.225,3169.0,171077.5
0.237,1306.0,36922.5
0.248,2532.25,143406.75
0.26,1591.5,41399.5
0.272,1084.3333333333333,19076.0
0.277,97.0,113.0
0.283,4001.0,281285.0
0.288,125.0,297.0
0.293,398.0,1089.0
0.295,1244.6666666666667,29403.0
0.296,270.0,817.0
0.302,526.0,2821.0
0.307,2310.0,103791.33333333333
0.31,81.0,102.0
0.33,316.0,1326.0
0.337,133.5,391.0
0.342,2653.0,168959.5
0.349,158.0,224.0
0.351,1563.0,68037.0
0.353,1014.6666666666666,32101.666666666668
0.364,102.0,210.0
0.365,94.0,103.0
0.376,109.0,111.0
