evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.5,189598.5
0.062,2577.75,173006.75
0.073,3062.6,188149.0
0.085,4001.0,290378.75
0.086,315.0,847.0
0.097,4001.0,295508.0
0.108,4001.0,291424.4
0.12,3024.5,227834.75
0.131,106.0,107.0
0.132,3581.0,248597.2857142857
0.143,3278.5,223048.5
0.144,23.0,24.0
0.149,87.0,88.0
0.155,3332.3333333333335,158875.0
0.162,173.0,475.0
0.167,3099.0,186185.66666666666
0.178,4001.0,294844.0
0.19,2597.6,131381.0
0.202,3001.6,135731.6
0.213,2424.0,89197.33333333333
0.221,102.0,109.0
0.225,2337.0,66024.0
0.237,1330.0,42747.0
0.248,2500.5,137002.0
0.26,1910.0,39828.0
0.272,1143.0,25448.0
0.283,4001.0,281285.0
0.288,125.0,297.0
0.295,1275.0,35827.0
0.302,526.0,2821.0
0.307,4001.0,245103.0
0.337,162.0,525.0
0.342,4001.0,283456.0
0.349,158.0,224.0
0.353,989.0,31492.0
0.364,102.0,210.0
0.365,94.0,103.0
