evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.6,199478.2
0.054,303.0,1438.0
0.062,2862.4,178780.8
0.067,94.0,103.0
0.068,126.0,180.0
0.072,1083.0,22233.0
0.073,3136.6363636363635,209010.0909090909
0.085,3356.5555555555557,240113.66666666666
0.086,315.0,847.0
0.097,3693.090909090909,250233.9090909091
0.105,83.0,101.0
0.108,4001.0,285973.1
0.12,3350.3333333333335,245353.25
0.128,85.0,88.0
0.131,106.0,107.0
0.132,3707.0,249505.4
0.138,661.0,31814.0
0.143,3360.1111111111113,224688.44444444444
0.144,23.0,24.0
0.149,87.0,88.0
0.155,3642.4,224173.0
0.162,173.0,475.0
0.167,3376.8333333333335,198459.33333333334
0.178,3630.5714285714284,230759.2857142857
0.19,2624.222222222222,138643.0
0.202,2634.0,132841.2
0.213,2862.6666666666665,139918.66666666666
0.221,102.0,109.0
0.224,58.0,74.0
0.225,3446.3333333333335,209104.0
0.237,1306.0,36922.5
0.248,2532.25,143406.75
0.26,2073.4,87925.8
0.272,1084.3333333333333,19076.0
0.277,97.0,113.0
0.283,4001.0,281285.0
0.288,125.0,297.0
0.293,398.0,1089.0
0.295,1244.6666666666667,29403.0
0.296,270.0,817.0
0.302,526.0,2821.0
0.303,141.0,209.0
0.307,1976.1666666666667,80274.5
0.309,537.0,20204.0
0.31,81.0,102.0
0.318,2925.0,75254.0
0.322,62.0,91.0
0.33,764.0,9464.5
0.337,133.5,391.0
0.342,2653.0,168959.5
0.349,158.0,224.0
0.351,1563.0,68037.0
0.353,1048.5,29565.25
0.364,102.0,210.0
0.365,94.0,103.0
0.376,109.0,111.0
