evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,89.0
0.051,319.0,15578.0
0.055,1821.0,20855.0
0.057,919.0,16751.0
0.059,598.0,13594.0
0.061,1529.0,69182.0
0.062,564.0,15809.0
0.063,1395.0,43511.0
0.064,1115.0,57197.0
0.068,379.5,13839.5
0.069,830.0,49685.0
0.07,94.0,96.0
0.072,634.5,12948.0
0.073,2325.0,79553.0
0.075,2357.6666666666665,92829.33333333333
0.078,3500.0,239012.0
0.081,3500.0,119961.0
0.082,1516.1666666666667,48508.166666666664
0.083,341.5,14981.0
0.084,722.0,52822.0
0.085,410.6666666666667,11737.0
0.089,910.0,22645.666666666668
0.09,1077.5,95086.5
0.091,2468.6666666666665,107577.16666666667
0.093,2052.5,72943.0
0.094,51.5,549.0
0.095,3500.0,85559.0
0.096,3500.0,59905.0
0.097,1705.0,77551.0
0.098,97.0,982.0
0.099,169.0,752.0
0.1,3500.0,96952.0
0.101,3000.0,157649.0
0.102,3500.0,180767.0
0.103,1803.5,68690.0
0.104,679.0,13086.0
0.105,3500.0,208281.0
0.106,707.0,42827.5
0.107,128.0,140.0
0.108,3500.0,126515.33333333333
0.11,74.0,106.0
0.111,3500.0,247359.5
0.112,1818.5,98443.75
0.113,2784.3333333333335,119053.66666666667
0.115,2172.1666666666665,74149.83333333333
0.116,1834.0,54023.0
0.117,43.0,56.0
0.118,3500.0,88402.0
0.119,748.0,10131.0
0.121,3500.0,61837.0
0.122,3500.0,113248.0
0.123,1801.0,116326.5
0.124,99.0,241.0
0.125,96.0,103.0
0.126,1663.6,91847.0
0.127,1591.3333333333333,58136.0
0.128,1874.5,42237.5
0.13,1954.75,68442.25
0.131,2413.6666666666665,95151.66666666667
0.132,3500.0,140135.0
0.133,3500.0,125952.0
0.134,3500.0,193273.5
0.135,1795.0,39946.5
0.136,1353.0,44388.0
0.137,2339.0,54039.0
0.138,255.0,830.0
0.139,2658.0,122365.0
0.14,2363.0,131271.33333333334
0.141,2435.5,85117.0
0.142,1799.0,45942.0
0.143,1795.5,97073.0
0.144,1791.5,71577.0
0.145,3500.0,238836.0
0.146,3500.0,144075.0
0.148,2931.8333333333335,122891.5
0.149,99.5,116.0
0.151,2363.6666666666665,97787.0
0.152,128.0,130.0
0.153,779.5,15639.5
0.154,1851.0,82255.0
0.156,3500.0,256344.0
0.157,3500.0,125936.0
0.158,140.0,222.0
0.159,3500.0,147293.0
0.16,3500.0,156433.0
0.161,182.0,449.0
0.162,2244.4,67203.2
0.163,3500.0,75677.5
0.164,3500.0,127656.0
0.165,2195.0,88036.33333333333
0.166,3500.0,238928.0
0.167,3500.0,182331.0
0.169,879.0,43309.0
0.17,174.0,222.5
0.171,3500.0,149624.33333333334
0.172,3500.0,228845.0
0.174,2810.5,167925.5
0.175,3500.0,56820.0
0.176,437.5,9365.5
0.177,2354.6666666666665,130967.33333333333
0.178,1792.0,101815.5
0.179,1459.4,73661.4
0.18,3500.0,144172.0
0.181,669.0,67111.0
0.182,2658.3333333333335,101593.33333333333
0.183,120.0,157.0
