evolution rate,geometric mean length lived,geometric mean species population time
0.052,529.0,7755.0
0.053,419.00000000000006,23980.999999999993
0.059,322.99999999999994,637.0000000000001
0.061,275.0,7473.000000000002
0.062,953.9999999999999,25368.999999999996
0.063,458.0,85288.99999999997
0.065,458.0,66167.00000000001
0.066,434.0,31971.999999999996
0.068,916.0,17616.999999999993
0.069,249.00000000000003,13807.999999999996
0.071,458.0,101667.00000000003
0.073,996.9754259759865,38888.81767295068
0.075,417.0,55103.0
0.076,508.83396113074053,6268.928935631667
0.077,458.0,153248.99999999997
0.078,458.0,35271.34176636892
0.079,113.99999999999999,147.0
0.082,458.0,57384.99999999999
0.083,173.0,5922.999999999998
0.085,503.0,21636.000000000007
0.086,458.0,12007.999999999996
0.092,187.3392644375439,5520.054347558544
0.093,362.0,14708.000000000002
0.095,317.0,14918.0
0.097,436.70699559315517,13096.40653003716
0.101,458.0,31095.999999999993
0.102,320.0,19708.000000000004
0.105,200.0,248.0
0.106,263.0,3332.000000000001
0.108,187.79243861242125,2931.69575501961
0.109,458.0,6503.000000000002
0.111,349.0,9522.000000000004
0.116,916.9999999999998,47797.00000000002
0.117,177.0,421.0
0.118,212.0,9358.999999999998
0.12,588.9999999999999,38319.000000000015
0.121,458.0,85962.99999999997
0.123,105.0,192.0
0.124,458.0,7713.000000000003
0.128,418.27741990215054,7833.197239952534
0.132,165.83123951777,547.6787379477133
0.133,223.0,447.0
0.134,272.4610063843999,3786.2197506219836
0.135,192.38961681971875,717.184653922378
0.136,91.07689059250981,98.38699100999075
0.138,76.0,99.0
0.14,250.20791354391653,2533.140540909643
0.143,662.0,36568.0
0.144,112.99999999999999,247.00000000000003
0.153,450.0,6179.000000000001
0.155,1067.9999999999998,64442.00000000002
0.157,362.99999999999994,3266.9999999999995
0.159,285.61937320033314,1494.5379544021991
0.16,473.93459464360683,16059.791779472103
0.162,1835.0000000000002,116015.99999999996
0.165,1778.9999999999995,114955.00000000001
0.167,273.0,2919.999999999999
0.169,94.0,112.99999999999999
0.171,100.0,233.0
0.173,4001.0,275612.99999999994
0.176,122.59282197584001,809.5999011857647
0.177,100.0,161.0
0.178,802.5964116540765,20566.806266408992
0.179,1169.76151415577,34645.592735584716
0.184,296.0,4272.0
0.188,101.41498903022175,120.02499739637574
0.189,846.0000000000001,12095.000000000002
0.19,308.9396646575568,6516.040484068792
0.192,219.18485349129395,727.1175970914196
0.195,1501.9999999999995,110792.99999999999
0.198,118.70129085811794,237.8573965307426
0.201,93.0,107.0
0.202,65.0,761.9999999999999
0.206,92.0,198.0
0.207,131.0,475.0
0.211,315.0,3390.0
0.212,4001.0,584051.9999999999
0.213,163.86579875007473,2001.4249923492014
0.216,824.0,20984.999999999993
0.221,98.0,223.0
0.222,84.0,140.0
0.223,217.09288356650384,1096.9039641131567
0.224,1102.0,175032.9999999999
0.225,84.97646733066749,97.87236586493657
0.226,90.0,145.0
0.23,73.0,94.0
0.236,73.0,112.00000000000001
0.237,145.78065715313537,536.6497926953853
0.24,117.67327649045896,315.0618986802435
0.241,101.92153844992727,234.75519163588268
0.242,269.0,3296.0
0.244,458.0,9195.000000000002
0.247,292.35252692597,1268.4663968745879
0.249,95.0,96.0
0.25,188.0,1010.9999999999998
0.251,243.00000000000003,2747.9999999999995
0.253,115.23888232710347,361.59646015966473
0.254,231.0,549.0
0.256,93.91485505499116,220.88458524759034
0.257,245.00000000000003,1609.0
0.259,2741.0000000000005,339364.0
0.263,475.70999569065197,6087.165842984732
0.265,90.0,97.0
0.27,1085.5463776045833,44858.49832747782
0.272,1700.0,108642.00000000003
0.274,275.0,4006.0
0.275,916.9999999999998,32732.00000000001
0.276,225.99999999999997,1172.0
