evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.5,54412.0
0.051,29.0,50.0
0.052,313.0,17193.0
0.053,627.0,206871.0
0.056,374.0,32063.0
0.058,313.0,91707.0
0.059,165.5,11116.5
0.062,150.0,3968.0
0.069,185.66666666666666,3837.3333333333335
0.07,235.0,122728.0
0.071,165.0,2939.0
0.072,433.0,23838.0
0.079,191.0,8891.5
0.08,313.0,17722.0
0.081,266.0,6485.0
0.082,525.0,13042.0
0.083,455.0,14947.0
0.085,313.0,32221.0
0.089,99.0,1578.0
0.091,586.0,50725.0
0.094,79.0,397.5
0.096,690.0,37178.0
0.098,133.0,6546.0
0.101,313.0,8341.0
0.103,327.0,4382.0
0.104,703.0,57568.0
0.105,372.5,30712.5
0.106,557.0,9967.0
0.109,50.0,97.0
0.11,414.0,8838.0
0.112,762.0,21605.0
0.114,312.0,52225.0
0.117,181.0,993.0
0.118,206.0,13910.0
0.121,600.0,12587.0
0.124,59.0,132.0
0.126,205.0,10686.0
0.132,962.0,55528.0
0.134,76.0,109.0
0.135,76.0,125.0
0.138,596.0,108124.0
0.139,164.0,1351.5
0.143,93.0,193.0
0.147,428.0,9669.0
0.148,313.0,5925.0
0.153,313.0,14488.0
0.156,109.0,155.0
0.158,284.0,16968.0
0.159,112.0,265.0
0.162,155.0,709.0
0.164,208.0,1148.0
0.165,627.0,27221.0
0.166,109.0,1014.0
0.169,559.3333333333334,31618.0
0.17,597.0,32009.0
0.171,102.0,150.0
0.172,1933.0,147206.0
0.173,297.0,3007.5
0.175,120.0,424.0
0.176,100.0,153.0
0.179,271.0,2167.0
0.18,207.5,8398.5
0.181,128.0,511.0
0.183,102.0,334.0
0.185,822.5,32195.5
0.187,203.0,1157.0
0.189,278.0,4001.0
0.19,191.0,930.0
0.192,445.0,14480.0
0.193,1184.0,37704.0
0.195,277.0,2780.0
0.198,4001.0,423151.0
0.199,1238.5,164421.5
0.204,279.0,4945.0
0.214,176.0,2692.0
0.215,190.0,2557.5
0.216,449.0,16913.0
0.221,244.0,9434.0
0.222,873.0,26502.0
0.223,783.0,33462.0
0.224,353.0,22887.0
0.225,186.0,3089.0
0.226,634.5,58108.5
0.227,789.0,117756.0
0.23,555.0,12180.0
0.232,124.0,191.0
0.233,177.0,1804.0
0.234,120.0,932.0
0.235,1444.0,121341.0
0.237,483.5,25845.0
0.24,150.5,338.0
0.241,1527.0,90970.0
0.242,110.0,602.0
0.253,75.0,89.0
0.256,615.0,67572.5
0.257,336.0,15151.0
0.258,64.0,98.0
0.259,142.66666666666666,741.3333333333334
0.26,138.0,1451.0
0.264,150.0,2098.0
0.265,874.0,41549.0
0.27,133.0,607.5
0.271,162.0,899.0
0.273,1043.0,56890.0
0.274,2247.0,130969.0
0.275,175.5,8670.0
0.277,83.5,232.5
0.279,218.0,2992.0
0.283,190.5,2996.0
0.287,84.0,210.0
0.288,892.0,37663.0
0.289,625.5,24505.0
0.291,83.0,137.0
0.294,72.0,148.0
0.295,97.0,1124.0
0.296,205.0,1981.0
0.297,325.0,23662.0
0.298,302.0,4806.0
0.299,330.6666666666667,7734.333333333333
0.305,133.0,546.0
0.306,85.0,223.0
0.309,159.0,1135.0
0.312,91.0,652.0
0.313,88.5,247.0
0.315,170.0,713.0
0.317,1370.5,66519.5
0.318,126.0,1910.0
0.319,376.0,25964.0
0.32,808.0,39628.0
0.321,348.0,2963.0
0.322,58.0,80.0
0.324,205.0,5187.5
0.325,98.0,136.0
0.327,229.0,4551.0
0.328,229.0,2581.0
0.329,373.3333333333333,70115.33333333333
0.331,118.0,577.0
0.332,56.0,90.0
0.334,57.0,140.0
0.337,448.0,12271.0
0.338,81.0,192.0
0.339,135.0,1595.0
0.34,352.0,18929.0
0.341,1195.0,47540.0
0.342,65.0,106.0
0.343,710.0,38775.0
0.344,157.5,1667.0
0.345,311.0,5104.0
0.347,117.0,688.5
0.349,158.0,452.0
0.35,92.0,229.0
0.351,176.0,1512.0
0.352,152.0,621.0
0.353,337.0,7272.0
0.354,110.0,493.0
0.356,751.3333333333334,29752.0
0.361,129.66666666666666,903.0
0.362,750.0,36800.5
0.363,1057.0,99318.0
0.364,139.0,1254.0
0.365,124.0,512.0
0.366,72.0,88.0
0.367,70.5,197.5
0.371,203.6,7061.8
0.372,115.0,292.0
0.374,206.5,3634.0
0.377,63.0,616.0
0.379,80.0,290.0
0.381,89.0,165.0
0.382,79.0,104.0
0.383,57.0,78.0
0.384,117.0,4604.5
0.385,249.0,7691.5
0.39,111.5,610.5
0.392,90.0,334.0
0.393,154.0,931.0
0.394,495.0,20115.0
0.395,479.5,20431.0
0.396,233.0,976.0
0.397,160.5,2398.0
0.399,56.0,93.0
0.4,111.0,274.0
