evolution rate,geometric mean length lived,geometric mean species population time
0.05,179.32255646955798,2087.351941881731
0.055,632.0,45424.99999999999
0.059,87.0,102.0
0.062,309.5965116082544,8751.93784255807
0.079,1266.0000000000002,145803.00000000003
0.081,748.0,31598.000000000007
0.089,101.0,105.0
0.091,187.0,210.0
0.092,209.0,1569.9999999999998
0.093,77.0,96.0
0.094,536.0000000000001,12687.000000000005
0.097,448.10713004816154,5150.952144992224
0.099,95.0,110.00000000000001
0.1,632.0,45583.999999999985
0.101,632.0,29859.999999999996
0.106,488.99999999999994,4292.000000000001
0.107,97.0,154.0
0.108,518.0,6274.000000000001
0.109,522.0,31230.99999999999
0.12,970.2844943623495,59071.47788907945
0.124,77.0,102.0
0.139,168.0,549.0
0.143,393.1411960097797,5913.664261690883
0.146,677.0,42848.99999999999
0.154,69.0,89.0
0.155,4001.0,279686.0000000001
0.163,518.0,2719.0
0.164,101.0,111.00000000000001
0.167,687.0,10479.000000000002
0.169,138.0,277.99999999999994
0.178,462.90766350551405,4493.454036382006
0.19,4001.0,266007.0
0.202,69.98571282769078,210.21417649625823
0.205,112.99999999999999,361.00000000000006
0.206,87.0,93.0
0.213,1063.0000000000002,10664.999999999998
0.219,100.0,159.0
0.221,44.0,62.0
0.231,127.0,154.0
0.237,2305.065725744062,100610.85420569695
0.247,712.8302743290299,9109.774091600739
0.257,92.0,96.0
0.26,506.02766722779097,12927.805730285394
0.265,93.0,98.0
0.271,168.40130640823426,443.15008744216675
0.273,102.42498576491643,129.38661731427223
0.28,1017.0,17760.0
0.283,862.994206237794,11289.257194341888
0.288,85.0,102.0
0.295,473.00000000000006,4974.000000000001
0.301,97.0,101.0
0.308,97.0,110.00000000000001
0.316,69.0,126.0
0.327,560.863619786486,18514.54120414547
0.341,110.00000000000001,118.0
0.346,217.0,6552.999999999999
0.352,193.0,361.00000000000006
0.353,64.0,622.0
0.355,4001.0,327838.0000000002
0.359,2346.0,129966.99999999996
0.364,80.0,102.0
0.366,130.0,227.0
0.37,103.0,198.0
0.372,140.0,292.0
0.38,648.9999999999999,18683.000000000007
0.382,72.0,96.0
