evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263376.25
0.051,171.0,179.0
0.062,1556.5,81587.16666666667
0.073,3743.2,255162.4
0.085,4001.0,280597.0
0.096,381.0,5272.0
0.097,4001.0,284413.3333333333
0.108,4001.0,281738.85714285716
0.12,4001.0,253255.5
0.132,2730.0,179421.0
0.143,4001.0,275305.0
0.152,181.0,213.0
0.155,4001.0,315131.0
0.16,96.0,107.0
0.167,2200.3333333333335,110729.33333333333
0.178,3366.75,220580.5
0.19,2912.0,130599.0
0.194,180.0,261.0
0.202,4001.0,298377.0
0.213,2595.5,163137.5
0.225,4001.0,262941.6666666667
0.237,1913.4,86767.8
0.26,4001.0,238516.0
0.283,2186.5,29152.0
0.292,130.0,200.0
0.309,525.0,1920.0
0.317,95.0,99.0
0.318,1560.0,52871.0
0.33,1486.5,38118.5
0.353,1472.0,51884.0
0.381,78.0,90.0
0.386,108.0,109.0
