evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270065.3333333333
0.051,171.0,179.0
0.062,1571.2,81180.4
0.073,3356.5,196285.0
0.085,4001.0,280597.0
0.097,4001.0,283614.0
0.108,4001.0,287383.5
0.12,4001.0,222991.0
0.132,2730.0,179421.0
0.143,4001.0,273298.3333333333
0.152,181.0,213.0
0.155,4001.0,315131.0
0.167,2508.5,157539.0
0.178,4001.0,283980.0
0.19,1823.0,31687.0
0.194,180.0,261.0
0.202,4001.0,298377.0
0.213,2595.5,163137.5
0.225,4001.0,262941.6666666667
0.237,2015.5,99671.0
0.283,2186.5,29152.0
0.309,525.0,1920.0
0.317,95.0,99.0
0.318,1560.0,52871.0
0.33,1605.0,38045.0
0.386,108.0,109.0
