evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270065.3333333333
0.051,171.0,179.0
0.062,1634.5,82824.25
0.073,3356.5,196285.0
0.132,2730.0,179421.0
0.143,4001.0,273298.3333333333
0.167,2508.5,157539.0
0.178,4001.0,293296.0
0.194,180.0,261.0
0.202,4001.0,312751.0
0.213,4001.0,280489.0
0.225,4001.0,262941.6666666667
0.237,4001.0,280615.0
0.283,2574.0,35212.0
0.309,525.0,1920.0
0.318,1560.0,52871.0
0.33,1605.0,38045.0
0.386,108.0,109.0
