evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3342.8333333333335,221029.66666666666
0.051,171.0,179.0
0.061,573.0,34414.0
0.062,1507.0,80124.42857142857
0.073,3857.777777777778,270549.22222222225
0.077,95.0,100.0
0.085,4001.0,268723.3333333333
0.095,92.0,98.0
0.096,381.0,5272.0
0.097,4001.0,292161.8
0.108,4001.0,278470.76923076925
0.117,302.0,481.0
0.12,4001.0,276828.1666666667
0.132,3492.6,250704.8
0.143,4001.0,270532.0
0.152,161.0,181.0
0.155,2296.6,153334.4
0.16,96.0,107.0
0.167,2709.3333333333335,166848.33333333334
0.178,3136.2,183631.0
0.19,2921.25,136494.25
0.194,180.0,261.0
0.202,3791.3333333333335,233567.66666666666
0.209,92.0,93.0
0.213,2928.6666666666665,149290.66666666666
0.225,3422.0,214723.0
0.237,1913.4,86767.8
0.245,61.0,96.0
0.26,3024.3333333333335,182403.33333333334
0.272,4001.0,273004.0
0.283,2016.2,68692.0
0.292,130.0,200.0
0.307,1213.0,33246.0
0.309,525.0,1920.0
0.317,95.0,99.0
0.318,1337.5,36176.0
0.329,239.0,490.0
0.33,1486.5,38118.5
0.353,1472.0,51884.0
0.377,92.0,116.0
0.381,78.0,90.0
0.386,108.0,109.0
