evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265049.2
0.051,171.0,179.0
0.061,573.0,34414.0
0.062,1507.0,80124.42857142857
0.073,3743.2,255162.4
0.077,95.0,100.0
0.085,4001.0,271706.0
0.096,381.0,5272.0
0.097,4001.0,292161.8
0.108,4001.0,277661.1818181818
0.117,302.0,481.0
0.12,4001.0,282742.8
0.132,3365.5,241518.75
0.143,4001.0,275305.0
0.152,181.0,213.0
0.155,3043.0,218471.66666666666
0.16,96.0,107.0
0.167,2920.6,176528.4
0.178,3366.75,220580.5
0.19,2561.3333333333335,103517.0
0.194,180.0,261.0
0.202,4001.0,298377.0
0.209,92.0,93.0
0.213,2595.5,163137.5
0.225,4001.0,262941.6666666667
0.237,1913.4,86767.8
0.26,4001.0,238516.0
0.272,4001.0,273004.0
0.283,1922.0,31407.333333333332
0.292,130.0,200.0
0.309,525.0,1920.0
0.317,95.0,99.0
0.318,1337.5,36176.0
0.329,239.0,490.0
0.33,1486.5,38118.5
0.353,1472.0,51884.0
0.381,78.0,90.0
0.386,108.0,109.0
