timestamp,interval_seconds
1771593858.013603,0.792298
1771593858.347541,0.334012
1771593858.873435,0.525893
1771593859.178921,0.305488
1771593859.531953,0.353030
1771593859.896623,0.364671
1771593860.261926,0.365303
1771593861.418143,1.156204
1771593862.121366,0.703235
1771593862.621961,0.500595
1771593862.966614,0.344654
1771593863.503533,0.536921
1771593863.807658,0.304125
1771593864.158763,0.351104
1771593864.474227,0.315465
1771593864.844829,0.370603
1771593865.219449,0.374618
1771593865.562707,0.343260
1771593866.496078,0.933368
1771593867.099864,0.603786
1771593867.970568,0.870695
1771593868.820676,0.850113
1771593869.268877,0.448205
1771593869.566798,0.297921
1771593870.166900,0.600103
1771593870.617551,0.450651
1771593870.888467,0.270916
1771593871.247159,0.358692
1771593871.513671,0.266511
1771593873.049584,1.535907
1771593873.438432,0.388855
1771593873.812143,0.373710
1771593874.200608,0.388467
1771593874.701960,0.501345
1771593875.317631,0.615675
1771593876.082168,0.764536
1771593877.050211,0.968040
1771593877.761403,0.711192
1771593878.564017,0.802615
1771593879.184904,0.620889
1771593879.542180,0.357275
1771593880.219595,0.677415
1771593880.937621,0.718025
1771593881.533843,0.596224
1771593881.958036,0.424194
1771593882.555273,0.597236
1771593882.879053,0.323779
1771593883.213648,0.334596
1771593883.676782,0.463134
1771593884.307983,0.631197
1771593884.833438,0.525458
1771593885.403447,0.570003
1771593886.012533,0.609091
1771593886.648856,0.636324
1771593887.230505,0.581650
1771593888.505394,1.274877
1771593889.538939,1.033553
1771593890.149566,0.610628
1771593890.523061,0.373494
1771593891.817787,1.294728
1771593892.705178,0.887390
1771593893.340262,0.635083
1771593893.707247,0.366985
1771593894.443686,0.736439
1771593895.056927,0.613236
1771593895.924310,0.867386
1771593896.305662,0.381352
1771593897.053841,0.748179
1771593897.320100,0.266261
1771593898.074123,0.754017
1771593898.404028,0.329908
1771593898.936565,0.532539
1771593899.224816,0.288253
1771593899.709860,0.485043
1771593900.073967,0.364105
1771593900.746154,0.672189
1771593901.900560,1.154400
1771593902.284631,0.384075
1771593902.610570,0.325941
1771593903.143910,0.533340
1771593903.492417,0.348505
1771593903.862951,0.370537
1771593904.131733,0.268782
1771593904.501396,0.369663
1771593904.844106,0.342711
1771593905.304105,0.459998
1771593906.028961,0.724857
1771593907.072599,1.043636
1771593907.463263,0.390665
1771593908.968431,1.505160
1771593909.440454,0.472030
1771593910.596986,1.156525
1771593911.032305,0.435326
1771593911.377379,0.345075
1771593911.884020,0.506642
1771593912.249834,0.365813
1771593912.633386,0.383552
1771593912.923669,0.290283
1771593913.961097,1.037425
1771593914.335335,0.374240
1771593914.785970,0.450632
1771593915.352614,0.566649
1771593916.165409,0.812793
1771593916.453089,0.287682
1771593916.982362,0.529269
1771593918.298969,1.316610
1771593918.585262,0.286294
1771593919.144970,0.559692
1771593919.940000,0.795045
1771593920.398333,0.458334
