evolution rate,geometric mean length lived,geometric mean species population time
0.05,312.1570117745235,8264.29621927965
0.051,699.0000000000001,24597.99999999999
0.053,365.9508163674457,13360.804167414475
0.054,436.0435758040703,7239.662975581116
0.055,200.0,4245.0
0.056,399.0,58934.0
0.057,288.99826989101507,12692.171445422562
0.058,422.85694980690573,21712.153739323043
0.06,434.0,43851.000000000015
0.061,434.0,1932.0000000000005
0.062,457.7017743555218,24657.982450638803
0.063,869.0000000000001,37377.00000000001
0.064,434.0,11065.999999999998
0.066,219.0,1629.0000000000002
0.067,312.8226334522488,7406.56168542462
0.068,389.6156283127828,34039.075003035774
0.069,154.0,198.0
0.07,416.0,50691.0
0.072,588.2856449039022,42992.68607565711
0.074,220.80241411979284,877.8988438591105
0.075,143.0,2946.9999999999995
0.076,379.6840792026972,8639.974363387897
0.077,434.99999999999994,101578.99999999996
0.078,868.7496762589326,38162.29144063547
0.079,413.99999999999994,27720.999999999996
0.081,115.99999999999999,6074.999999999998
0.083,433.0,26098.999999999996
0.084,457.0,45421.000000000015
0.085,211.0,1458.0000000000005
0.087,309.7418279793673,5716.417147129836
0.088,532.0,36945.0
0.089,733.0,48823.999999999985
0.091,869.0000000000001,46828.00000000002
0.094,486.9068066962607,19573.273424974046
0.095,277.0,13946.999999999996
0.097,434.0,91308.99999999999
0.102,218.49485119791728,2446.909683662231
0.103,80.0,83.0
0.104,205.063404828848,5633.613405266638
0.105,434.0,36831.000000000015
0.106,434.0,22900.99999999999
0.107,438.2339557816122,10388.042452743446
0.108,120.93386622447824,696.1099051155645
0.11,128.59237924542808,1524.9996721311127
0.113,324.0,3171.0
0.114,411.58717181175604,3448.49300419763
0.115,147.0,714.0
0.116,682.0,41033.00000000001
0.117,204.04612567141157,2520.114134622311
0.118,124.00806425390245,644.4160146985795
0.119,183.81866192375742,696.2819532430332
0.12,210.93865530231434,1031.1977426106096
0.122,434.0,23109.63450397568
0.124,280.5126778960281,9931.216850963383
0.125,225.64593294600996,1490.8406651861465
0.126,224.34627035209238,555.5431157718258
0.127,173.71816255072468,1733.8373626150756
0.128,331.5435969668135,7790.778634975194
0.129,184.3040965361324,605.432077115179
0.13,388.33779504140773,19396.704831525592
0.131,545.9999999999999,42228.999999999985
0.132,158.0,813.0000000000001
0.135,120.7435298473587,682.4038393795862
0.136,160.43690348545127,4451.278917344992
0.137,330.4322262951147,7905.598362143499
0.138,220.2612085683723,3061.058640405308
0.14,235.0,1778.9999999999995
0.141,312.00000000000006,19486.000000000004
0.142,348.21076544125987,8667.995751317143
0.143,208.71429104613864,2827.6105914633595
0.144,174.67111953611564,1308.0252291144845
0.145,273.0,6552.000000000001
0.147,702.9999999999999,50028.00000000001
0.148,221.4542842213715,13662.652817077655
0.149,149.69969939849582,442.0701301829836
0.15,285.643133997651,2456.7506996030343
0.151,714.0,51439.999999999985
0.152,332.7528039313145,9539.186182776819
0.153,94.0,112.00000000000001
0.154,93.0,216.0
0.155,99.29753269845128,150.20985320544057
0.156,85.53361912137238,158.082257068907
0.158,773.0,17587.999999999993
0.159,282.36147045940953,4236.515667385169
0.16,1351.9999999999998,137625.99999999997
0.162,196.23915716019334,1579.5343430029864
0.163,115.72380913191547,233.58082113050293
0.165,429.97092924987373,17337.789593832305
0.166,524.1862989110166,5212.062572111373
0.167,478.37507035498106,16099.958865133118
0.173,107.97221864905804,1083.2368162133341
0.174,289.9017074803113,3239.7438170324513
0.175,473.3455397487125,8581.872522940432
0.176,291.0876156761053,12104.931226570432
0.177,225.99999999999997,4621.999999999999
0.178,76.0,1923.0000000000005
0.179,4001.0,346932.9999999998
0.18,141.29401968944052,816.2812015476039
0.181,198.43386807699937,1205.3721417056229
0.182,15.999999999999998,73.0
0.183,296.94443924747947,6755.315462656058
0.184,276.00812130412135,2741.1466644250827
0.185,195.0558945620615,1209.1681754119431
0.186,111.00000000000001,303.0
0.187,439.9464466502148,8722.745998160839
0.188,248.8221662116004,2578.015949744868
0.189,1825.0,117639.00000000003
0.19,1723.0,256929.99999999994
0.191,92.19544457292888,270.43298615368656
0.192,112.46332735607638,245.95934623429133
0.193,200.99999999999997,1317.0
0.194,71.0809102078935,127.91335281739443
0.195,183.9891301137108,2876.1641121465927
0.196,403.16869918186853,6293.86494929785
0.197,869.0000000000001,70029.99999999997
