evolution rate,geometric mean length lived,geometric mean species population time
0.05,2362.013109924859,144680.30366166416
0.054,95.0,103.0
0.062,1885.7244235439705,73483.23855878592
0.072,88.0,200.99999999999997
0.073,2494.859585387815,128489.59676702466
0.076,64.0,85.0
0.078,90.0,179.0
0.085,2290.8191775037303,108942.9502581948
0.097,2791.564519128312,150514.0628415337
0.108,4001.0,282891.5463203561
0.114,96.0,169.0
0.119,144.0,146.0
0.12,2994.5702808647547,202338.93843575992
0.132,4001.0,283344.87302352116
0.141,133.0,141.0
0.143,3097.139049567509,188551.54517270843
0.149,82.0,85.0
0.15,135.0,212.0
0.152,89.0,152.0
0.155,4001.0,253090.8004192294
0.165,95.0,107.0
0.167,2800.2461728243015,146305.4845593613
0.168,403.0,2760.000000000001
0.173,112.00000000000001,214.0
0.176,152.0,277.0
0.177,109.00000000000001,117.0
0.178,4001.0,281084.33499917365
0.18,190.0,366.0
0.19,2739.1667739110603,135937.46539923205
0.202,2639.2405980832223,134410.05984546253
0.213,2095.2462368376646,49946.079294811214
0.225,2278.5119457326796,75712.17716368906
0.226,86.0,91.0
0.229,84.0,100.0
0.237,2021.367294200572,73157.79016415423
0.241,156.0,295.0
0.245,153.0,185.0
0.248,2061.393802429348,62716.82974720594
0.252,213.0,501.0
0.26,1324.6517861107782,33725.086668049655
0.272,2052.97745746084,69839.8044748508
0.277,199.0,1314.9999999999998
0.28,152.0,252.0
0.283,519.8562571131937,3655.3492324634376
0.295,4001.0,252498.80981897714
0.313,106.0,145.0
0.318,2806.9999999999995,81652.99999999996
0.323,349.0,4148.0
0.324,126.0,312.00000000000006
0.327,123.0,162.0
0.33,1850.2745489784438,44452.465970807985
0.332,299.0,929.0000000000001
0.337,290.0,779.0
0.353,110.00000000000001,933.9999999999998
0.361,90.0,102.0
0.372,96.0,115.99999999999999
0.375,122.0,152.0
0.388,178.0,237.0
0.399,85.0,104.0
