evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.66666666666666,8971.666666666666
0.062,2521.0,153678.5
0.064,210.0,959.0
0.07,95.0,104.0
0.073,2646.0,165332.0
0.08,98.0,100.0
0.085,4001.0,243062.0
0.088,173.0,797.0
0.09,152.0,166.0
0.094,296.0,2373.5
0.095,167.0,615.0
0.097,1566.6666666666667,101999.66666666667
0.104,163.0,540.0
0.108,4001.0,280518.0
0.115,108.0,112.0
0.12,3184.75,214638.0
0.126,101.0,105.0
0.128,190.0,448.0
0.129,96.0,142.0
0.13,100.0,206.0
0.132,3018.0,204994.0
0.143,4001.0,269999.0
0.15,104.0,158.0
0.155,816.5,36237.5
0.167,2935.0,200218.66666666666
0.172,684.0,27507.0
0.178,3435.4,225331.6
0.184,101.0,162.0
0.19,3473.0,208135.75
0.202,2892.5,197946.5
0.203,96.0,97.0
0.207,210.0,1393.0
0.209,106.0,162.0
0.213,2505.5,141982.5
0.22,140.0,165.0
0.224,50.0,59.0
0.225,2435.6,154323.6
0.237,4001.0,282472.0
0.244,339.0,892.0
0.248,4001.0,272419.5
0.251,54.0,85.0
0.252,103.0,208.0
0.253,340.0,1462.0
0.26,2850.8,181461.0
0.261,157.0,566.0
0.272,2011.0,102185.0
0.278,71.0,85.0
0.283,1439.0,55286.0
0.287,311.0,2543.0
0.289,150.0,177.0
0.295,564.5,13717.0
0.299,210.0,392.0
0.307,63.0,466.0
0.311,186.0,219.0
0.324,81.0,91.0
0.33,4001.0,237270.0
0.335,77.0,100.0
0.35,104.0,106.0
0.359,210.0,1062.0
0.365,766.3333333333334,38179.333333333336
0.377,59.0,379.0
0.379,168.0,251.0
0.388,1053.0,22100.0
0.397,76.0,88.0
