evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,106.0
0.08,98.0,100.0
0.088,99.0,159.0
0.097,230.0,505.0
0.12,4001.0,272063.5
0.126,101.0,105.0
0.128,190.0,448.0
0.132,2690.3333333333335,184192.66666666666
0.155,465.0,3768.0
0.167,4001.0,286633.0
0.203,96.0,97.0
0.209,106.0,162.0
0.225,4001.0,246556.0
0.237,4001.0,282472.0
0.252,103.0,208.0
0.26,4001.0,275883.0
0.272,4001.0,278523.0
0.283,1439.0,55286.0
0.295,114.0,1804.0
0.299,210.0,392.0
0.365,1146.0,57765.0
0.388,1053.0,22100.0
