evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,106.0
0.08,98.0,100.0
0.088,154.5,342.0
0.097,1566.6666666666667,101999.66666666667
0.104,163.0,540.0
0.108,4001.0,280518.0
0.115,108.0,112.0
0.12,4001.0,272063.5
0.126,101.0,105.0
0.128,190.0,448.0
0.132,2690.3333333333335,184192.66666666666
0.155,816.5,36237.5
0.167,4001.0,280884.5
0.203,96.0,97.0
0.207,210.0,1393.0
0.209,106.0,162.0
0.224,50.0,59.0
0.225,4001.0,256910.66666666666
0.237,4001.0,282472.0
0.244,339.0,892.0
0.252,103.0,208.0
0.26,4001.0,275883.0
0.272,4001.0,278523.0
0.283,1439.0,55286.0
0.295,114.0,1804.0
0.299,210.0,392.0
0.365,1146.0,57765.0
0.377,59.0,379.0
0.388,1053.0,22100.0
