evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.66666666666666,8971.666666666666
0.062,2521.0,153678.5
0.064,153.0,530.5
0.07,95.0,104.0
0.073,2646.0,165332.0
0.074,96.0,105.0
0.08,98.0,100.0
0.085,4001.0,266054.75
0.088,173.0,797.0
0.09,130.0,258.0
0.094,296.0,2373.5
0.095,167.0,615.0
0.097,1496.25,92743.25
0.104,163.0,540.0
0.108,3069.3333333333335,213608.0
0.112,836.0,23373.0
0.113,139.0,205.0
0.115,121.0,179.0
0.119,103.0,105.0
0.12,3184.75,214638.0
0.126,101.0,105.0
0.128,190.0,448.0
0.129,96.0,142.0
0.13,100.0,206.0
0.132,2447.2,164649.2
0.142,91.0,93.0
0.143,4001.0,285321.0
0.147,163.0,365.0
0.15,104.0,158.0
0.153,77.0,87.0
0.155,2446.4285714285716,158117.2857142857
0.159,127.0,151.0
0.167,2227.5,150208.25
0.169,91.0,180.0
0.172,684.0,27507.0
0.178,3059.375,190540.25
0.179,107.0,118.0
0.184,101.0,162.0
0.19,3809.0,248532.27272727274
0.199,93.0,95.0
0.202,3262.0,224045.0
0.203,96.0,97.0
0.207,210.0,1393.0
0.209,2053.5,134696.5
0.213,3253.25,212362.75
0.216,670.0,22050.0
0.22,140.0,165.0
0.224,50.0,59.0
0.225,3112.0,206658.6923076923
0.227,215.0,473.0
0.237,4001.0,275979.0
0.244,339.0,892.0
0.248,4001.0,263390.75
0.251,54.0,85.0
0.252,110.5,193.0
0.253,340.0,1462.0
0.26,2986.5,191655.0
0.261,157.0,566.0
0.268,84.0,153.0
0.272,2342.6666666666665,129702.33333333333
0.276,85.0,99.0
0.278,71.0,85.0
0.283,1439.0,55286.0
0.287,311.0,2543.0
0.289,150.0,177.0
0.295,2282.75,130084.75
0.299,310.0,2217.5
0.301,739.0,6981.0
0.302,126.0,156.0
0.307,2032.0,127022.5
0.309,103.0,105.0
0.311,186.0,219.0
0.318,672.0,30708.0
0.321,113.0,143.0
0.324,81.0,91.0
0.325,83.0,86.0
0.327,75.0,100.0
0.33,2917.3333333333335,159799.0
0.335,77.0,100.0
0.339,96.0,98.0
0.342,2802.0,131440.0
0.343,132.0,184.0
0.346,120.0,204.0
0.35,104.0,106.0
0.359,210.0,1062.0
0.363,107.0,153.0
0.365,879.0,43490.0
0.376,169.0,641.0
0.377,59.0,379.0
0.379,168.0,251.0
0.38,210.0,1211.0
0.385,94.0,102.0
0.388,1053.0,22100.0
0.397,76.0,88.0
