evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,106.0
0.062,1041.0,43076.0
0.08,98.0,100.0
0.085,4001.0,243062.0
0.088,154.5,342.0
0.09,152.0,166.0
0.094,382.0,4188.0
0.095,167.0,615.0
0.097,1566.6666666666667,101999.66666666667
0.104,163.0,540.0
0.108,4001.0,280518.0
0.115,108.0,112.0
0.12,2912.6666666666665,191909.0
0.126,101.0,105.0
0.128,190.0,448.0
0.129,96.0,142.0
0.13,100.0,206.0
0.132,2690.3333333333335,184192.66666666666
0.15,104.0,158.0
0.155,816.5,36237.5
0.167,2935.0,200218.66666666666
0.178,4001.0,261548.0
0.19,3297.0,201275.33333333334
0.203,96.0,97.0
0.207,210.0,1393.0
0.209,106.0,162.0
0.213,4001.0,267226.0
0.224,50.0,59.0
0.225,4001.0,256910.66666666666
0.237,4001.0,282472.0
0.244,339.0,892.0
0.248,4001.0,272419.5
0.252,103.0,208.0
0.26,2850.8,181461.0
0.272,2011.0,102185.0
0.278,71.0,85.0
0.283,1439.0,55286.0
0.287,311.0,2543.0
0.295,564.5,13717.0
0.299,210.0,392.0
0.311,186.0,219.0
0.324,81.0,91.0
0.335,77.0,100.0
0.35,104.0,106.0
0.365,1146.0,57765.0
0.377,59.0,379.0
0.388,1053.0,22100.0
