timestamp,interval_seconds
1771631222.370981,0.401559
1771631222.677137,0.306236
1771631222.982405,0.305268
1771631223.456923,0.474518
1771631223.992359,0.535431
1771631224.577871,0.585516
1771631224.982356,0.404485
1771631225.366011,0.383653
1771631225.669525,0.303516
1771631225.947839,0.278315
1771631226.686682,0.738840
1771631227.481717,0.795030
1771631228.355140,0.873421
1771631228.758234,0.403103
1771631229.030318,0.272086
1771631229.674491,0.644169
1771631230.255112,0.580617
1771631230.561400,0.306296
1771631230.966715,0.405313
1771631231.277330,0.310616
1771631231.602751,0.325420
1771631231.982909,0.380160
1771631232.473390,0.490472
1771631233.358524,0.885140
1771631233.665899,0.307374
1771631234.233518,0.567620
1771631234.760001,0.526479
1771631235.173671,0.413673
1771631235.481663,0.307994
1771631235.997867,0.516205
1771631236.471333,0.473466
1771631236.897938,0.426604
1771631237.431277,0.533338
1771631237.830752,0.399471
1771631238.192765,0.362019
1771631238.649393,0.456621
1771631239.233170,0.583781
1771631239.622294,0.389126
1771631239.880362,0.258068
1771631240.321092,0.440730
1771631240.720137,0.399046
1771631241.235226,0.515087
1771631241.867866,0.632642
1771631242.297148,0.429280
1771631242.649445,0.352298
1771631242.921056,0.271611
1771631243.299469,0.378413
1771631243.870456,0.570984
1771631244.274895,0.404443
1771631244.695435,0.420539
1771631245.076942,0.381507
1771631245.882699,0.805757
1771631246.439720,0.557017
1771631246.961866,0.522150
1771631247.502317,0.540452
1771631247.876428,0.374111
1771631248.292840,0.416409
1771631248.667831,0.374994
1771631249.123631,0.455801
1771631249.504565,0.380935
1771631249.939650,0.435083
1771631250.294979,0.355330
1771631250.988163,0.693176
1771631251.737096,0.748941
1771631252.122006,0.384910
1771631252.643872,0.521862
1771631252.962799,0.318929
1771631253.673425,0.710625
1771631254.110470,0.437045
1771631254.459627,0.349158
1771631255.720027,1.260398
1771631256.026976,0.306949
1771631256.627045,0.600071
1771631257.189278,0.562231
1771631257.730506,0.541232
1771631258.124587,0.394080
1771631258.690275,0.565683
