evolution rate,geometric mean length lived,geometric mean species population time
0.05,472.0,31247.000000000007
0.051,164.85751423577878,11424.937811646942
0.052,129.92305415129374,1652.6633050927223
0.053,217.0,17232.0
0.054,125.0,2801.0
0.055,126.54248298496438,773.0459236035075
0.056,157.0,2148.0
0.057,80.0,111.00000000000001
0.058,154.86620434688038,11592.086480369555
0.062,139.99642852587345,10577.017538039725
0.063,142.09779681128921,4130.186590697843
0.065,212.0,70726.00000000001
0.066,10.000000000000002,14.000000000000002
0.067,174.0,9832.000000000004
0.068,212.0,24636.999999999993
0.069,180.24150465417225,6691.047227452516
0.072,24.0,30.0
0.073,151.4316261737765,1710.1266028034781
0.074,212.0,15840.0
0.075,212.0,23919.99999999999
0.076,260.30587765666274,12453.906055043399
0.078,259.93020809186294,13080.621156358404
0.079,286.46465750594786,20824.233863458216
0.08,212.0,3550.0
0.081,116.34431657799189,2420.761243906553
0.083,136.0,5524.0
0.084,154.0,936.9999999999999
0.085,172.75774394006106,6058.02546247774
0.086,71.0,204.99999999999997
0.087,212.0,11334.999999999996
0.088,217.0,14741.999999999996
0.089,256.0,10761.000000000002
0.091,212.0,55171.99999999999
0.092,212.0,26513.00000000001
0.094,187.21538091656237,4415.772243868918
0.095,212.0,11204.0
0.096,212.0,16161.276775057104
0.097,157.99683541134613,632.5543454913577
0.099,167.72365756177695,12426.01225016226
0.1,235.0,7897.000000000001
0.101,179.2608578706703,1731.7508997859977
0.103,211.0,15663.999999999998
0.105,213.0,34650.999999999985
0.106,115.99999999999999,240.0
0.108,156.0,11208.999999999998
0.11,211.0,371.00000000000006
0.111,254.51283804620493,7686.04758730801
0.112,209.8364864721642,7500.084700406403
0.113,213.0,106786.99999999994
0.114,637.9999999999999,10547.0
0.115,116.28625300120201,312.7031860474105
0.116,300.1666203960727,2767.7022961294088
0.117,180.0,30107.999999999985
0.118,140.41367454774482,1078.4998840982782
0.119,156.14096195425466,10795.325469850366
0.12,291.93149881436227,30746.170883542567
0.121,271.34479910254413,12060.46143395849
0.122,244.0,4225.999999999999
0.123,264.1691696277698,12400.83964639065
0.124,187.0,39400.99999999999
0.126,230.14784852559694,5760.624576557751
0.127,212.0,869.0000000000001
0.128,213.0,41672.00000000002
0.129,118.0,51814.00000000001
0.13,183.0,12337.000000000004
0.132,363.43316356381825,9890.545171546797
0.133,212.0,4540.207924754108
0.134,212.0,10932.0
0.135,219.0,30816.000000000007
0.137,130.60655409808967,1303.0206019131836
0.138,212.0,28620.999999999996
0.141,132.32191680133124,1143.9654067279698
0.143,164.0,22304.000000000004
0.144,157.0,4595.0
0.145,210.0,3169.9999999999995
0.146,170.1567182265699,1302.63060227408
0.147,81.0,183.0
0.149,103.0,144.0
0.153,168.89671850346414,2904.8384814054707
0.154,335.67394894450774,2038.2973286544832
0.155,289.91732086161096,3658.663413783312
0.156,280.0751650403867,6671.057108897698
0.157,123.431389602184,832.5118259988185
0.158,80.92672334566457,364.37772246160637
0.159,57.99999999999999,112.00000000000001
0.161,406.90539441005205,41306.8968938602
0.163,70.42016756583301,96.48834126463154
0.164,198.4530285203018,2127.1245478741616
0.168,190.0,5734.000000000003
0.169,145.0,6653.000000000002
0.17,210.03809178337153,2181.6264574853326
0.171,471.0,35416.0
0.172,92.56349172324909,212.20273325289662
0.173,36.98648401781386,71.3582510996451
0.175,1269.7322656426363,71999.91070563605
0.177,606.8185158403746,23915.25377703863
0.179,90.06664199358163,487.28225906552353
0.18,402.9030957805762,4609.608081331081
0.181,224.35808339299163,2846.0100923656246
0.182,133.0,503.0
0.184,97.73433378296494,366.5733214515208
0.185,4001.0,479044.08916403534
0.186,3069.5854769007487,212900.05460309298
0.187,1277.0000000000002,99141.00000000001
0.188,178.0,676.0
0.189,622.9743172876391,11251.843582275751
0.19,209.197569895939,1673.2670133973727
0.192,275.9438348649956,4655.307508640004
0.193,397.6329966187414,12373.498292722237
0.195,652.2192882765734,9293.824078386684
0.196,92.0,293.00000000000006
0.197,85.0,239.0
0.199,345.0,16910.999999999996
0.2,926.9999999999998,45469.00000000001
0.201,83.677333567653,433.3046976475047
0.202,115.72945341568808,741.1022532000648
0.203,218.70470820961953,2352.2564387385255
0.205,288.99999999999994,7297.0
0.206,639.0,59355.999999999985
0.207,413.0,12239.999999999998
0.209,90.0,139.0
0.21,64.0,105.0
0.211,1214.9999999999998,192364.0000000001
0.212,199.0226117806718,2518.332781822133
0.213,197.26378278842773,1878.9869611043073
0.215,110.00000000000001,248.0
0.216,207.73059476158053,1203.6926518011144
0.219,1274.9999999999995,77298.99999999997
0.222,574.4144844970399,9443.345911275304
0.223,111.00000000000001,428.0
0.224,408.0,42734.99999999999
0.225,252.74888723790653,1836.775435375811
0.226,161.5858219735828,775.80290888758
0.227,1264.2630264308134,75965.9768383189
0.229,3840.9999999999995,310100.00000000006
0.23,108.27877226245491,364.56581887744596
0.231,1056.0,44707.00000000001
0.232,80.0312438988674,204.69245223016895
0.233,539.4330356958127,8858.03330316611
0.235,146.50938536489738,380.96456528133945
0.236,140.0,1280.0
0.239,1894.0000000000002,162533.00000000006
0.241,2128.9999999999995,277452.0000000001
0.243,4001.0,278080.0000000001
0.244,235.4484630802221,2806.599095446947
0.245,84.0,101.0
0.246,245.3041343111152,1871.7054379831388
0.247,122.67028980156525,951.6984816631792
0.248,243.92621835300935,5592.248385041564
0.249,151.42464856168627,1932.549101496093
0.25,314.0161231057605,7703.320557500812
0.252,106.0,359.99999999999994
0.253,89.0,214.0
0.257,726.9999999999999,116634.99999999999
0.258,192.0,1418.0000000000002
0.259,467.4261936541222,9863.84224326051
0.26,560.0328977272181,9120.971478057138
0.263,231.6527573762074,5129.1087919832635
0.265,622.0594826863424,54504.38017260634
0.268,57.99999999999999,110.00000000000001
0.269,152.87407593505102,787.7412856914613
0.27,322.9117526507823,7032.786929802437
0.271,150.99686298568656,546.8187971963534
0.272,380.7378442079646,4198.703594923043
0.273,67.7495387438173,128.74393189583733
0.274,349.99428566763766,5447.7617422203775
0.275,86.0,243.00000000000003
0.277,233.0,2562.0000000000005
0.279,393.8083290129857,5669.253919167848
0.28,120.98613323776726,496.2680842430585
0.282,236.85739562916908,2033.328122347336
0.283,305.99999999999994,2805.999999999999
0.285,83.0,94.0
0.286,242.9094030226221,1784.78450008214
0.287,153.91894311986186,1336.8315949858563
