evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.3333333333335,199845.0
0.052,106.0,107.0
0.053,93.0,144.0
0.058,223.0,1172.0
0.062,1994.1666666666667,123503.0
0.07,95.0,106.0
0.073,3596.6666666666665,240038.16666666666
0.085,4001.0,279712.0
0.091,85.0,88.0
0.094,92.0,139.0
0.097,3788.25,258361.25
0.099,86.0,94.0
0.108,4001.0,284061.25
0.111,208.0,380.0
0.116,105.0,109.0
0.12,4001.0,281892.1666666667
0.132,4001.0,275778.0
0.139,70.0,88.0
0.143,3271.0,189266.0
0.149,275.0,1116.0
0.155,3457.75,225337.0
0.166,1102.0,7634.0
0.167,3016.0,184301.33333333334
0.17,157.0,235.0
0.178,2585.25,156697.75
0.18,106.0,108.0
0.182,91.0,96.0
0.19,2652.0,158493.83333333334
0.202,2928.6666666666665,187299.0
0.205,128.0,175.0
0.208,87.0,92.0
0.21,89.0,97.0
0.213,3132.3333333333335,175688.33333333334
0.215,88.0,96.0
0.219,189.0,312.0
0.225,2470.4,164171.0
0.234,79.0,98.0
0.236,86.0,90.0
0.237,4001.0,277072.0
0.248,1041.25,38919.25
0.252,76.0,91.0
0.26,2132.6,127310.8
0.261,1177.0,33449.0
0.266,83.0,87.5
0.272,2323.5,139973.75
0.283,1277.5,23547.5
0.293,80.5,88.0
0.294,153.0,159.0
0.318,61.0,457.0
0.33,434.0,9262.5
0.331,4001.0,249036.0
0.333,134.0,198.0
0.334,74.0,81.0
0.342,765.6666666666666,23009.0
0.353,272.0,1094.0
0.365,498.3333333333333,13745.333333333334
0.368,1049.0,6611.0
0.377,2454.0,79531.0
0.388,671.0,15858.0
