evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,106.0,107.0
0.053,93.0,144.0
0.058,223.0,1172.0
0.062,851.0,41281.0
0.073,3881.0,267365.3333333333
0.091,85.0,88.0
0.097,4001.0,253721.0
0.099,86.0,94.0
0.108,4001.0,286839.6666666667
0.111,208.0,380.0
0.12,4001.0,281892.1666666667
0.132,4001.0,292223.0
0.143,4001.0,212635.0
0.155,3276.6666666666665,214055.33333333334
0.166,1102.0,7634.0
0.167,3016.0,184301.33333333334
0.17,157.0,235.0
0.178,2585.25,156697.75
0.182,91.0,96.0
0.19,2585.5,169734.5
0.202,2928.6666666666665,187299.0
0.205,128.0,175.0
0.208,87.0,92.0
0.21,89.0,97.0
0.213,2698.0,145993.5
0.215,88.0,96.0
0.219,189.0,312.0
0.225,2695.6666666666665,182788.0
0.234,79.0,98.0
0.236,86.0,90.0
0.237,4001.0,277072.0
0.248,943.0,30342.0
0.26,1914.0,104262.0
0.272,4001.0,268323.0
0.283,1277.5,23547.5
0.294,153.0,159.0
0.33,611.0,15271.0
0.331,4001.0,249036.0
0.333,134.0,198.0
0.334,74.0,81.0
0.342,1691.0,56306.0
0.353,272.0,1094.0
0.368,1049.0,6611.0
0.377,2454.0,79531.0
0.388,671.0,15858.0
