evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.0,169919.75
0.052,106.0,107.0
0.053,93.0,144.0
0.058,223.0,1172.0
0.062,2229.3333333333335,134662.77777777778
0.07,95.0,106.0
0.073,3191.0,207756.66666666666
0.085,2863.5,195306.0
0.091,85.0,88.0
0.094,92.0,139.0
0.097,3859.1666666666665,267043.1666666667
0.099,86.0,94.0
0.108,4001.0,282554.8
0.111,208.0,380.0
0.116,105.0,109.0
0.12,4001.0,281072.77777777775
0.132,4001.0,275778.0
0.138,135.0,283.0
0.139,70.0,88.0
0.143,3727.25,233189.125
0.149,275.0,1116.0
0.151,83.0,97.0
0.155,3566.4,235174.4
0.166,1102.0,7634.0
0.167,3262.25,211535.75
0.17,157.0,235.0
0.178,2544.8333333333335,153054.0
0.18,106.0,108.0
0.182,91.0,96.0
0.19,3091.0,193784.7
0.197,138.0,247.0
0.202,3196.75,206784.75
0.205,128.0,175.0
0.208,87.0,92.0
0.21,89.0,97.0
0.213,2732.75,142575.5
0.215,88.0,96.0
0.218,129.0,252.0
0.219,189.0,312.0
0.225,2470.4,164171.0
0.234,79.0,98.0
0.236,86.0,90.0
0.237,3026.0,188880.33333333334
0.244,107.0,137.0
0.248,1041.25,38919.25
0.252,76.0,91.0
0.26,2107.8571428571427,130975.0
0.261,1177.0,33449.0
0.266,83.0,87.5
0.272,2323.5,139973.75
0.28,116.5,272.5
0.282,431.0,2514.0
0.283,1859.8,69524.8
0.285,87.0,97.0
0.288,153.0,194.0
0.293,80.5,88.0
0.294,153.0,159.0
0.307,4001.0,300210.0
0.318,576.5,11076.5
0.324,506.0,3221.0
0.33,1258.6666666666667,31738.833333333332
0.331,4001.0,249036.0
0.333,134.0,198.0
0.334,74.0,81.0
0.342,916.6,20885.2
0.353,555.5,16890.5
0.365,498.3333333333333,13745.333333333334
0.368,1049.0,6611.0
0.377,2454.0,79531.0
0.388,671.0,15858.0
