evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2100.1666666666665,128325.66666666667
0.052,106.0,107.0
0.053,93.0,144.0
0.057,293.0,387.0
0.058,223.0,1172.0
0.062,2229.3333333333335,134662.77777777778
0.07,95.0,106.0
0.071,94.0,96.0
0.073,3043.6428571428573,202145.14285714287
0.08,96.0,134.0
0.085,2866.6363636363635,180777.54545454544
0.091,85.0,88.0
0.094,92.0,139.0
0.097,3915.9,269867.9
0.099,86.0,94.0
0.108,3672.75,259533.25
0.111,150.0,241.0
0.116,105.0,109.0
0.12,4001.0,283499.8333333333
0.132,4001.0,276652.5
0.138,135.0,283.0
0.139,70.0,88.0
0.142,112.0,595.0
0.143,2871.75,165550.66666666666
0.149,275.0,1116.0
0.151,83.0,97.0
0.152,87.0,193.0
0.155,3690.5714285714284,254673.0
0.166,1102.0,7634.0
0.167,3410.0,228694.6
0.17,157.0,235.0
0.178,2416.5,151616.75
0.18,106.0,108.0
0.182,91.0,96.0
0.19,2919.9166666666665,185157.5
0.197,138.0,247.0
0.202,3004.5,184321.16666666666
0.205,128.0,175.0
0.208,87.0,92.0
0.21,89.0,97.0
0.213,2986.4,168568.4
0.215,88.0,96.0
0.218,129.0,252.0
0.219,189.0,312.0
0.225,2401.8333333333335,155159.0
0.234,79.0,98.0
0.236,86.0,90.0
0.237,3416.0,216814.6
0.244,107.0,137.0
0.248,1041.25,38919.25
0.252,76.0,91.0
0.254,100.0,247.0
0.26,2107.8571428571427,130975.0
0.261,1177.0,33449.0
0.266,83.0,87.5
0.272,2128.8,122010.2
0.28,116.5,272.5
0.282,267.5,1312.5
0.283,1683.6666666666667,59528.166666666664
0.285,87.0,97.0
0.286,87.0,94.0
0.288,153.0,194.0
0.293,80.5,88.0
0.294,153.0,159.0
0.307,4001.0,300210.0
0.318,727.3333333333334,13433.666666666666
0.32,89.0,90.0
0.324,506.0,3221.0
0.33,1258.6666666666667,31738.833333333332
0.331,4001.0,249036.0
0.333,134.0,198.0
0.334,74.0,81.0
0.342,916.6,20885.2
0.345,97.0,98.0
0.353,876.25,30572.75
0.354,117.0,195.0
0.355,95.0,107.0
0.359,98.0,201.0
0.365,498.3333333333333,13745.333333333334
0.368,1049.0,6611.0
0.377,3227.5,171727.0
0.385,88.0,97.0
0.388,671.0,15858.0
