evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2297.0,142028.0
0.052,106.0,107.0
0.053,93.0,144.0
0.058,223.0,1172.0
0.062,2229.3333333333335,134662.77777777778
0.07,95.0,106.0
0.071,94.0,96.0
0.073,3272.0,217476.8
0.08,96.0,134.0
0.085,2866.6363636363635,180777.54545454544
0.091,85.0,88.0
0.094,92.0,139.0
0.097,3906.4444444444443,266018.55555555556
0.099,86.0,94.0
0.108,3563.3333333333335,250094.33333333334
0.111,208.0,380.0
0.116,105.0,109.0
0.12,4001.0,282742.0
0.132,4001.0,275778.0
0.138,135.0,283.0
0.139,70.0,88.0
0.142,112.0,595.0
0.143,3017.3,186600.0
0.149,275.0,1116.0
0.151,83.0,97.0
0.152,87.0,193.0
0.155,3638.8333333333335,248849.0
0.166,1102.0,7634.0
0.167,3262.25,211535.75
0.17,157.0,235.0
0.178,2752.8571428571427,173177.57142857142
0.18,106.0,108.0
0.182,91.0,96.0
0.19,2919.9166666666665,185157.5
0.197,138.0,247.0
0.202,3357.6,213741.4
0.205,128.0,175.0
0.208,87.0,92.0
0.21,89.0,97.0
0.213,2986.4,168568.4
0.215,88.0,96.0
0.218,129.0,252.0
0.219,189.0,312.0
0.225,2401.8333333333335,155159.0
0.234,79.0,98.0
0.236,86.0,90.0
0.237,3269.75,209779.5
0.244,107.0,137.0
0.248,1041.25,38919.25
0.252,76.0,91.0
0.254,100.0,247.0
0.26,2107.8571428571427,130975.0
0.261,1177.0,33449.0
0.266,83.0,87.5
0.272,2323.5,139973.75
0.28,116.5,272.5
0.282,431.0,2514.0
0.283,1683.6666666666667,59528.166666666664
0.285,87.0,97.0
0.288,153.0,194.0
0.293,80.5,88.0
0.294,153.0,159.0
0.307,4001.0,300210.0
0.318,727.3333333333334,13433.666666666666
0.32,89.0,90.0
0.324,506.0,3221.0
0.33,1258.6666666666667,31738.833333333332
0.331,4001.0,249036.0
0.333,134.0,198.0
0.334,74.0,81.0
0.342,916.6,20885.2
0.345,97.0,98.0
0.353,1011.0,39227.333333333336
0.354,117.0,195.0
0.355,95.0,107.0
0.365,498.3333333333333,13745.333333333334
0.368,1049.0,6611.0
0.377,2454.0,79531.0
0.385,88.0,97.0
0.388,671.0,15858.0
