evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,93.0,144.0
0.058,223.0,1172.0
0.062,1010.0,68408.0
0.073,3641.0,232676.0
0.091,85.0,88.0
0.097,4001.0,253721.0
0.108,4001.0,287009.5
0.111,208.0,380.0
0.12,4001.0,281710.8
0.132,4001.0,292223.0
0.143,4001.0,212635.0
0.155,3276.6666666666665,214055.33333333334
0.166,1102.0,7634.0
0.167,2523.5,135018.0
0.17,157.0,235.0
0.178,2585.25,156697.75
0.182,91.0,96.0
0.19,1170.0,38788.0
0.202,784.0,10501.0
0.205,128.0,175.0
0.208,87.0,92.0
0.215,88.0,96.0
0.219,189.0,312.0
0.225,85.0,93.0
0.234,79.0,98.0
0.236,86.0,90.0
0.237,4001.0,277072.0
0.248,943.0,30342.0
0.26,2201.0,135589.5
0.272,4001.0,268323.0
0.283,1277.5,23547.5
0.33,611.0,15271.0
0.331,4001.0,249036.0
0.353,272.0,1094.0
0.368,1049.0,6611.0
0.377,2454.0,79531.0
