evolution rate,geometric mean length lived,geometric mean species population time
0.05,568.9253026540479,31923.613329320982
0.051,357.9650820960056,2702.776350347916
0.061,335.0,453.0
0.062,294.8482145519076,13563.042910570639
0.063,1333.0,36076.00000000001
0.064,687.0,35008.0
0.066,99.0,102.0
0.067,666.0,16248.000000000002
0.071,147.0,1002.9999999999999
0.072,423.00000000000006,6024.999999999998
0.073,228.77499863402906,5777.48180438502
0.075,90.0,112.99999999999999
0.079,187.0,268.0
0.089,405.0,3235.999999999999
0.09,240.0,497.0
0.094,501.99999999999994,27000.000000000007
0.097,354.77598565855607,2640.1556772281438
0.101,133.0,815.9999999999999
0.102,103.0,112.00000000000001
0.103,101.42484902626181,120.08330441822461
0.118,475.0,11534.999999999995
0.12,330.8745986019477,3789.58784038581
0.127,198.0,1723.9999999999995
0.132,2312.864890130852,223318.71495689757
0.133,666.0,17971.999999999996
0.135,86.0,92.0
0.139,239.0,2845.0000000000005
0.14,186.0,1094.9999999999998
0.143,3356.7058924993075,240071.6955763719
0.144,241.0,1321.0
0.149,169.88231220465536,292.03424456731096
0.15,4001.0,292857.9999999999
0.154,129.0,143.0
0.155,4001.0,266116.5516310476
0.156,52.0,61.0
0.158,749.9999999999999,16565.999999999993
0.16,189.0,736.0
0.165,433.0,986.9999999999999
0.167,1833.3623233796623,63328.98914456649
0.175,209.0,666.0
0.178,3632.017562461774,233293.87166767986
0.18,4001.0,270538.00000000006
0.185,217.0,246.0
0.19,743.3152011950249,10833.618412819218
0.191,108.0,111.00000000000001
0.194,1156.9999999999998,20211.999999999996
0.195,82.0,98.0
0.196,193.0,356.99999999999994
0.201,101.0,265.0
0.202,1234.6582523111404,14429.695769488702
0.21,390.1922603025333,2940.944066112104
0.212,81.0,87.0
0.213,1412.9752297899638,55838.35670934451
0.216,118.0,151.0
0.217,77.0,101.0
0.218,92.0,106.0
0.219,234.0,1058.0
0.221,91.97825830053534,101.4889156509222
0.222,122.67844146385296,170.27037323034207
0.225,236.5916996793036,1643.5517215378577
0.23,499.0,2025.9999999999998
0.231,108.94494022211403,134.07460609675493
0.235,484.0,3802.0000000000005
0.236,4001.0,443193.9999999999
0.237,4001.0,269424.0
0.242,144.0,426.99999999999994
0.246,90.0,98.0
0.248,4001.0,338443.9999999997
0.249,92.0,100.0
0.253,103.0,109.00000000000001
0.254,99.0,108.0
0.258,139.71041478715895,173.23971830963012
0.259,71.0,99.0
0.26,2231.0,58040.0
0.267,93.0,99.0
0.268,102.0,111.00000000000001
0.272,4001.0,273930.9999999999
0.276,106.0,143.0
0.279,383.00000000000006,19533.999999999993
0.28,354.0,1818.0
0.283,2094.062081219179,81965.41399883245
0.285,667.9999999999999,24907.000000000007
0.287,80.0,102.0
0.288,82.0,133.0
0.289,505.99999999999994,8487.999999999996
0.29,146.0,599.0000000000001
0.295,1744.7693257276164,53028.24771760801
0.299,543.0948351807446,3089.1275467354867
0.302,90.0,109.00000000000001
0.306,189.0,1309.9999999999998
0.31,155.0,677.0
0.318,3322.462791364262,196005.86826929435
0.319,89.0,97.0
0.322,1348.0,196041.0000000001
0.325,202.99999999999997,1000.0000000000002
0.327,430.99999999999994,7491.000000000003
0.334,122.0,134.0
0.336,76.0,88.0
0.338,96.0,165.0
0.344,96.0,119.0
0.345,275.0,669.0
0.349,2385.0,148428.99999999994
0.363,87.0,90.0
0.365,358.63630602603524,2244.4157368901156
0.37,76.0,91.0
0.371,4001.0,318189.0000000001
0.382,185.0,297.0
0.387,79.0,90.0
0.388,295.0,4059.0000000000005
0.394,93.0,209.0
0.395,85.0,90.0
