evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283472.6666666667
0.056,63.0,106.0
0.057,137.0,145.0
0.062,3990.0,276655.4285714286
0.068,103.0,484.0
0.072,114.0,143.0
0.073,3586.8,222804.0
0.075,119.0,164.0
0.076,211.0,1421.0
0.078,319.0,920.0
0.083,1438.0,59437.0
0.085,3705.9166666666665,243426.66666666666
0.087,477.0,4651.0
0.089,160.0,308.0
0.093,391.0,772.0
0.097,4001.0,287053.8333333333
0.098,94.0,103.0
0.1,87.0,92.0
0.105,87.0,149.0
0.108,3463.1176470588234,242193.17647058822
0.12,4001.0,289219.0
0.13,142.0,388.0
0.132,3548.375,249604.75
0.133,246.0,1560.0
0.135,94.0,103.0
0.143,3265.6666666666665,187770.33333333334
0.146,914.0,15630.0
0.155,2110.090909090909,118413.09090909091
0.165,225.0,410.0
0.167,3494.25,227010.875
0.178,2293.5,74021.75
0.19,2891.8333333333335,154499.16666666666
0.195,336.0,3080.0
0.197,402.0,883.0
0.202,2202.25,83114.0
0.213,3082.8571428571427,181343.2857142857
0.214,85.0,92.0
0.225,1814.0,112121.66666666667
0.232,85.0,100.0
0.237,2035.3333333333333,93969.33333333333
0.239,251.0,650.0
0.244,174.0,234.0
0.247,312.0,7657.0
0.248,2142.3333333333335,90318.33333333333
0.258,103.0,112.0
0.26,1086.0,21628.0
0.261,99.0,109.0
0.269,87.0,92.0
0.272,1879.0,38097.0
0.273,92.0,115.0
0.277,77.0,93.0
0.281,83.0,91.0
0.283,1172.0,30600.0
0.295,1366.0,30706.0
0.296,284.0,345.0
0.297,67.0,97.0
0.301,66.0,90.0
0.304,323.0,822.0
0.307,999.0,15499.0
0.311,76.0,85.0
0.318,494.6666666666667,8345.0
0.321,99.0,103.0
0.326,89.0,91.0
0.33,1402.3333333333333,19632.666666666668
0.347,79.0,102.0
0.351,93.0,94.0
0.353,1958.0,63554.5
0.356,79.0,93.0
0.361,88.0,101.0
0.366,449.0,2539.0
0.374,336.0,492.0
0.382,74.0,96.0
0.388,1591.0,46424.0
