evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292418.5
0.056,63.0,106.0
0.062,4001.0,295838.0
0.072,114.0,143.0
0.073,2965.5,171284.0
0.076,211.0,1421.0
0.085,4001.0,284833.0
0.097,4001.0,282594.6666666667
0.098,94.0,103.0
0.108,3453.4285714285716,251137.0
0.132,4001.0,285415.0
0.143,1274.0,10828.0
0.155,2261.5,119059.83333333333
0.167,3073.5,188748.0
0.19,2749.0,97708.0
0.202,1469.0,18991.0
0.225,2650.5,167705.5
0.232,85.0,100.0
0.237,1077.0,12775.0
0.248,4001.0,236559.0
0.269,87.0,92.0
0.273,92.0,115.0
0.277,77.0,93.0
0.283,1049.0,25429.0
0.295,1366.0,30706.0
0.297,67.0,97.0
0.304,323.0,822.0
0.307,999.0,15499.0
0.318,63.0,242.0
0.33,1356.5,16072.0
0.353,2765.0,82340.0
