evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280172.8
0.056,63.0,106.0
0.062,3990.0,276655.4285714286
0.072,114.0,143.0
0.073,3483.25,219329.0
0.075,119.0,164.0
0.076,211.0,1421.0
0.078,319.0,920.0
0.085,3495.1428571428573,217216.7142857143
0.097,4001.0,284934.4
0.098,94.0,103.0
0.1,87.0,92.0
0.105,87.0,149.0
0.108,3429.5,238669.9375
0.12,4001.0,286520.5
0.13,142.0,388.0
0.132,4001.0,284090.8333333333
0.133,246.0,1560.0
0.135,94.0,103.0
0.143,3118.6,184488.8
0.146,914.0,15630.0
0.155,2309.0,130137.0
0.165,225.0,410.0
0.167,3325.3333333333335,218919.83333333334
0.178,2624.0,91240.66666666667
0.19,2337.25,98467.25
0.195,336.0,3080.0
0.202,2202.25,83114.0
0.213,3515.3333333333335,223233.33333333334
0.225,1814.0,112121.66666666667
0.232,85.0,100.0
0.237,1052.5,14970.5
0.248,2502.5,128120.5
0.26,1141.0,29373.0
0.261,99.0,109.0
0.269,87.0,92.0
0.272,1984.0,39723.0
0.273,92.0,115.0
0.277,77.0,93.0
0.283,1057.0,21977.5
0.295,1366.0,30706.0
0.297,67.0,97.0
0.301,66.0,90.0
0.304,323.0,822.0
0.307,999.0,15499.0
0.311,76.0,85.0
0.318,125.0,244.5
0.326,89.0,91.0
0.33,1402.3333333333333,19632.666666666668
0.347,79.0,102.0
0.353,1958.0,63554.5
0.361,88.0,101.0
0.366,449.0,2539.0
0.374,336.0,492.0
0.382,74.0,96.0
0.388,1591.0,46424.0
