evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285262.6666666667
0.056,63.0,106.0
0.062,3985.6,281933.4
0.072,114.0,143.0
0.073,3483.25,219329.0
0.076,211.0,1421.0
0.085,3799.0,235113.4
0.097,4001.0,285774.125
0.098,94.0,103.0
0.105,87.0,149.0
0.108,3455.75,238531.58333333334
0.12,4001.0,307793.0
0.132,4001.0,285415.0
0.133,246.0,1560.0
0.143,2637.5,156499.0
0.146,914.0,15630.0
0.155,2261.5,119059.83333333333
0.167,2987.5,181720.75
0.178,1401.0,26048.0
0.19,1979.0,62796.0
0.202,2161.3333333333335,100355.33333333333
0.213,3272.5,187404.5
0.225,1814.0,112121.66666666667
0.232,85.0,100.0
0.237,1052.5,14970.5
0.248,2502.5,128120.5
0.269,87.0,92.0
0.273,92.0,115.0
0.277,77.0,93.0
0.283,1057.0,21977.5
0.295,1366.0,30706.0
0.297,67.0,97.0
0.304,323.0,822.0
0.307,999.0,15499.0
0.311,76.0,85.0
0.318,125.0,244.5
0.33,1356.5,16072.0
0.353,1958.0,63554.5
0.374,336.0,492.0
