evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281173.5
0.056,63.0,106.0
0.062,3985.6,281933.4
0.072,114.0,143.0
0.073,3483.25,219329.0
0.075,119.0,164.0
0.076,211.0,1421.0
0.085,3410.8333333333335,208123.16666666666
0.097,4001.0,284934.4
0.098,94.0,103.0
0.105,87.0,149.0
0.108,3497.6923076923076,243104.0
0.12,4001.0,286520.5
0.13,142.0,388.0
0.132,4001.0,280312.6
0.133,246.0,1560.0
0.143,2898.0,155377.0
0.146,914.0,15630.0
0.155,2520.3333333333335,143127.11111111112
0.167,2987.5,181720.75
0.178,2701.0,96953.5
0.19,1979.0,62796.0
0.202,2202.25,83114.0
0.213,3515.3333333333335,223233.33333333334
0.225,1814.0,112121.66666666667
0.232,85.0,100.0
0.237,1052.5,14970.5
0.248,2502.5,128120.5
0.26,1141.0,29373.0
0.269,87.0,92.0
0.273,92.0,115.0
0.277,77.0,93.0
0.283,1057.0,21977.5
0.295,1366.0,30706.0
0.297,67.0,97.0
0.301,66.0,90.0
0.304,323.0,822.0
0.307,999.0,15499.0
0.311,76.0,85.0
0.318,125.0,244.5
0.326,89.0,91.0
0.33,1356.5,16072.0
0.353,1958.0,63554.5
0.374,336.0,492.0
0.388,1591.0,46424.0
