evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293258.0
0.062,4001.0,295838.0
0.073,2965.5,171284.0
0.085,4001.0,270279.0
0.097,4001.0,282594.6666666667
0.098,94.0,103.0
0.108,4001.0,288857.0
0.132,4001.0,283726.5
0.155,2618.6666666666665,123361.33333333333
0.167,3073.5,188748.0
0.225,1300.0,54903.0
0.232,85.0,100.0
0.248,4001.0,236559.0
0.269,87.0,92.0
0.273,92.0,115.0
0.277,77.0,93.0
0.283,1049.0,25429.0
0.295,1366.0,30706.0
0.304,323.0,822.0
0.318,63.0,242.0
0.33,1426.0,24475.0
0.353,2765.0,82340.0
