timestamp,interval_seconds
1771971243.926347,0.626152
1771971244.686935,0.760813
1771971245.535208,0.848274
1771971246.445599,0.910393
1771971247.590102,1.144501
1771971248.405851,0.815752
1771971249.150639,0.744773
1771971250.021518,0.870894
1771971251.261827,1.240294
1771971252.060802,0.798980
1771971252.921634,0.860825
1771971253.782086,0.860466
1771971254.859595,1.077515
1771971255.711781,0.852169
1771971256.632447,0.920681
1771971257.512755,0.880303
1771971258.625314,1.112567
1771971259.475601,0.850267
1771971260.308363,0.832780
1771971261.225399,0.917026
1771971262.461740,1.236352
1771971263.277737,0.815999
1771971264.093803,0.816065
1771971265.060497,0.966665
1771971266.416301,1.355834
1771971267.137130,0.720827
1771971268.007510,0.870379
1771971268.845067,0.837549
1771971270.188576,1.343508
1771971270.962546,0.773959
1771971271.877608,0.915080
1771971272.628697,0.751082
1771971273.902133,1.273438
1771971274.662887,0.760752
1771971275.435317,0.772424
1771971276.214693,0.779383
1771971277.353346,1.138659
1771971278.279246,0.925898
1771971279.031449,0.752189
1771971279.782638,0.751205
1771971280.891291,1.108655
1771971281.780687,0.889392
1771971282.593298,0.812613
1771971283.419439,0.826140
1771971284.661668,1.242229
1771971285.548760,0.887093
1771971286.402441,0.853684
1771971287.231678,0.829228
1771971288.398633,1.166962
1771971289.224959,0.826245
1771971290.111533,0.886651
1771971291.142037,1.030502
1771971292.261131,1.119101
1771971293.210213,0.949082
1771971294.151219,0.941001
1771971295.072703,0.921485
1771971296.147404,1.074705
1771971297.091598,0.944192
1771971297.945761,0.854166
1771971298.622447,0.676679
1771971299.793188,1.170749
1771971300.748230,0.955038
1771971301.536448,0.788219
1771971302.375231,0.838771
1771971303.554788,1.179552
1771971304.502564,0.947789
1771971305.275475,0.772915
1771971306.141296,0.865817
1771971306.866970,0.725689
1771971307.288525,0.421556
1771971307.723262,0.434736
1771971308.152939,0.429676
1771971308.731826,0.578889
1771971309.474857,0.743016
1771971310.213785,0.738927
1771971311.118012,0.904228
1771971312.385599,1.267587
1771971313.253019,0.867423
1771971314.061395,0.808378
1771971314.936239,0.874839
1771971316.129604,1.193367
1771971316.984363,0.854752
1771971317.896755,0.912398
1771971318.744618,0.847860
1771971319.952990,1.208378
1771971320.889122,0.936121
1771971321.585186,0.696051
1771971322.425200,0.840037
1771971323.787482,1.362277
1771971324.417143,0.629659
1771971325.127965,0.710829
1771971325.878383,0.750415
1771971326.900129,1.021744
1771971327.776117,0.875990
1771971328.582982,0.806859
1771971329.470282,0.887305
1771971330.718158,1.247875
1771971331.590615,0.872461
1771971332.487540,0.896922
1771971333.191048,0.703510
1771971334.457200,1.266152
1771971335.340970,0.883770
1771971336.052278,0.711302
1771971336.772561,0.720287
1771971337.903253,1.130694
1771971338.709427,0.806175
1771971339.564493,0.855056
1771971340.431459,0.866974
1771971341.627954,1.196495
1771971342.333336,0.705381
1771971343.165716,0.832374
1771971344.001192,0.835482
1771971345.261007,1.259798
1771971346.058998,0.798011
1771971346.909442,0.850435
1771971347.701741,0.792316
1771971348.956137,1.254385
1771971349.892680,0.936544
1771971350.720465,0.827780
1771971351.630875,0.910416
1771971352.830726,1.199854
1771971353.758539,0.927809
1771971354.572973,0.814429
1771971355.314693,0.741727
1771971356.442156,1.127461
1771971357.325956,0.883800
1771971358.160648,0.834691
1771971359.014163,0.853518
1771971360.201832,1.187665
1771971361.095649,0.893815
1771971361.803823,0.708177
1771971362.660909,0.857086
1771971363.744105,1.083195
1771971364.574883,0.830777
1771971365.499765,0.924881
1771971366.364848,0.865084
1771971367.539397,1.174548
1771971368.489760,0.950368
1771971369.328868,0.839093
1771971370.169406,0.840545
1771971371.446221,1.276814
1771971372.318671,0.872451
1771971373.121154,0.802490
1771971373.964571,0.843419
1771971374.907195,0.942607
1771971375.807066,0.899884
1771971376.571083,0.764018
1771971377.462000,0.890917
1771971378.552309,1.090307
1771971379.404817,0.852503
1771971380.287454,0.882644
1771971381.051226,0.763773
1771971382.133841,1.082610
1771971382.876340,0.742508
1771971383.645478,0.769136
1771971384.309676,0.664198
1771971385.525902,1.216228
1771971386.550081,1.024174
1771971387.422543,0.872458
1771971388.265361,0.842822
1771971389.524361,1.259001
1771971390.321915,0.797554
1771971391.059693,0.737771
1771971391.983162,0.923477
1771971393.009160,1.025994
1771971393.890603,0.881448
1771971394.716936,0.826331
1771971395.495653,0.778720
1771971396.765491,1.269832
1771971397.473684,0.708196
