evolution rate,geometric mean length lived,geometric mean species population time
0.062,3206.0,183922.00000000006
0.073,759.4626187326381,35210.434479007934
0.085,1405.5269474471133,67083.41863679873
0.097,4001.0,281070.00000000006
0.108,2190.0,115525.00000000004
0.118,99.0,103.0
0.123,72.0,95.0
0.132,4001.0,295417.99999999994
0.134,948.0,44294.0
0.142,88.0,140.0
0.143,2759.7343314000022,154987.49079320492
0.15,139.0,156.0
0.155,532.9831141790517,5079.54486150088
0.167,4001.0,293017.9999999999
0.173,68.0,100.0
0.178,4001.0,272528.29009113903
0.19,2072.9384940224345,78600.82165601071
0.202,1548.6087039425865,101876.48378755363
0.213,4001.0,276129.7297431045
0.225,4001.0,279470.0
0.236,509.0,1197.0000000000002
0.237,4001.0,283474.0
0.248,3066.3251621444206,132728.8089489241
0.254,185.0,221.0
0.26,4001.0,276616.7276232585
0.272,4001.0,263294.12540161255
0.283,1778.700214140601,53421.88878874729
0.287,64.0,88.0
0.295,298.01134665442663,2057.790051171402
0.296,655.9999999999999,10503.000000000002
0.302,81.0,118.0
0.318,1079.0,13054.000000000002
0.324,186.0,526.0000000000001
0.336,77.0,94.0
0.365,59.0,480.99999999999994
0.367,199.0,344.0
0.372,451.00000000000006,10222.000000000004
0.375,169.0,277.99999999999994
0.39,210.0,298.0
0.393,125.0,204.99999999999997
0.397,62.0,101.0
