evolution rate,length lived,species population time,population
0.365,62,183,2
0.080888,573,22568,39
0.36962,260,2907,11
0.065249,397,21188,53
0.05006,101,121,1
0.321688,86,315,3
0.149843,1325,90711,68
0.350887,92,93,1
0.315643,104,108,1
0.26663,1609,87398,54
0.093024,416,94770,227
0.110825,505,17803,35
0.296884,1052,50478,47
0.10794,93,101,1
0.154421,49,90,1
0.348243,74,111,1
0.353049,66,110,1
0.106949,266,679,2
0.389536,89,99,1
0.073333,543,34675,63
0.092734,566,49781,87
0.236932,59,117,1
0.254699,79,95,1
0.083772,83,193,2
0.219947,254,6662,26
0.35788,83,102,1
0.263026,209,4780,22
0.324756,80,145,1
0.108333,495,9066,18
0.075395,567,125854,221
0.393857,141,372,2
0.305585,143,165,1
0.260767,587,21624,36
0.071647,443,45704,103
0.07252,768,45755,59
0.363796,80,106,1
0.201722,922,93940,101
0.180104,656,23952,36
0.385219,63,111,1
0.22441,1393,77267,55
0.229376,1835,106042,57
0.07703,164,1590,9
0.204981,94,104,1
0.178346,1121,179049,159
0.292931,64,99,1
0.352443,53,104,1
0.293148,125,478,3
0.376678,128,527,4
0.382666,670,15826,23
0.1856,400,7833,19
0.219733,56,96,1
0.103508,283,1483,5
0.15175,237,1085,4
0.318091,794,17192,21
0.376288,83,196,2
0.149329,236,9474,40
0.204755,212,1562,7
0.17446,575,26651,46
0.172762,452,47987,106
0.335443,57,97,1
0.10733,213,416,1
0.252318,310,8088,26
0.378533,142,611,4
0.267473,642,6917,10
0.279443,612,18269,29
0.26,68,813,11
0.255603,193,2241,11
0.123664,638,42955,67
0.181707,73,111,1
0.080892,609,34635,56
0.23173,64,95,1
0.086206,230,558,2
0.084764,988,73801,74
0.183846,57,106,1
0.375878,330,5791,17
0.18965,118,149,1
0.16627,496,37752,76
0.336537,97,158,1
0.270166,78,148,1
0.184013,300,5826,19
0.177298,434,3427,7
0.341061,512,15935,31
0.201606,457,24580,53
0.233034,84,143,1
0.210942,457,7447,16
0.138404,90,100,1
0.186697,85,236,2
0.12976,567,41813,73
0.098817,566,77128,136
0.078024,38,58,1
0.132955,114,270,2
0.315976,305,14827,48
0.230363,392,41861,106
0.26448,153,773,5
0.341577,543,15893,29
0.298335,1296,53680,41
0.269337,3911,212587,54
