evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,40.0,607.0
0.054,129.0,143.0
0.062,3137.5,204252.0
0.065,128.0,157.0
0.071,158.0,388.0
0.085,1347.0,80810.0
0.089,313.0,2163.0
0.1,407.0,8775.0
0.102,4001.0,253825.0
0.108,4001.0,258197.0
0.12,2054.5,132746.0
0.13,62.0,108.0
0.132,3987.714285714286,285265.14285714284
0.136,96.0,100.0
0.143,2598.6666666666665,146344.66666666666
0.145,100.0,130.0
0.148,101.0,116.0
0.149,203.0,465.0
0.155,4001.0,267164.6666666667
0.157,3590.0,227616.0
0.165,102.0,159.0
0.167,3290.75,211354.5
0.176,99.0,101.0
0.178,3363.0,232780.5
0.19,247.0,3721.0
0.195,64.0,76.0
0.202,2630.25,162157.0
0.205,163.0,331.0
0.206,92.0,188.0
0.213,1700.6666666666667,100696.33333333333
0.214,203.0,779.0
0.219,102.0,143.0
0.225,1033.0,47190.5
0.229,467.0,4608.0
0.237,4001.0,276560.0
0.242,57.0,202.0
0.248,2755.6666666666665,183213.0
0.253,220.0,391.0
0.26,2225.0,104815.0
0.281,163.0,542.0
0.282,98.0,103.0
0.283,2035.3333333333333,108242.0
0.285,89.0,94.0
0.295,4001.0,218464.0
0.3,194.0,1257.0
0.307,1428.0,90175.33333333333
0.314,89.0,199.0
0.316,1119.0,36918.0
0.318,2117.3333333333335,119421.66666666667
0.324,171.0,304.0
0.325,80.0,88.0
0.328,108.0,276.0
0.33,1795.75,99355.5
0.338,178.0,711.0
0.342,4001.0,265056.0
0.36,174.0,305.0
0.365,4001.0,225688.0
0.371,93.0,94.0
0.372,102.0,266.0
0.393,82.0,99.5
0.4,141.0,277.0
