evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2492.0,157220.0
0.085,1347.0,80810.0
0.108,4001.0,258197.0
0.132,4001.0,293615.0
0.143,2753.5,169609.0
0.148,101.0,116.0
0.157,3590.0,227616.0
0.167,4001.0,270588.0
0.19,247.0,3721.0
0.202,1328.0,27848.0
0.213,83.0,238.0
0.214,203.0,779.0
0.219,102.0,143.0
0.248,4001.0,284017.0
0.26,4001.0,255176.0
0.307,2052.5,133298.5
0.316,1119.0,36918.0
0.318,1304.0,59348.0
0.324,171.0,304.0
0.325,80.0,88.0
0.328,108.0,276.0
0.33,633.0,31929.0
0.365,4001.0,225688.0
0.371,93.0,94.0
0.393,72.0,95.0
