evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.99999999999994,39813.00000000001
0.051,97.0,98.0
0.066,51.0,59.0
0.097,457.3171765853541,13191.088052166127
0.108,4001.0,264794.9999999999
0.12,4001.0,278726.00000000006
0.123,101.0,110.00000000000001
0.155,4001.0,266561.33849453856
0.167,4001.0,285948.00000000006
0.178,635.6893895606563,10342.30467545798
0.202,4001.0,273733.24742164585
0.237,429.0,8399.999999999998
0.247,97.0,102.0
0.248,4001.0,270701.0
0.255,76.0,97.0
0.29,96.0,107.0
0.306,81.0,106.0
0.307,1750.290261948577,56588.30039143688
0.312,187.0,287.0
0.342,1809.0000000000005,70050.99999999999
0.347,102.0,112.00000000000001
0.353,565.0000000000001,16312.000000000004
