evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,215.0,415.0
0.086,374.0,4266.0
0.088,150.5,211.0
0.097,2207.0,136043.5
0.109,149.0,1161.0
0.12,1534.0,55078.0
0.132,3678.5,235457.0
0.143,2808.5,194341.5
0.155,4001.0,251846.0
0.167,4001.0,290174.0
0.171,189.0,2452.0
0.178,2536.0,159143.5
0.19,2528.0,140992.0
0.248,2120.5,134124.5
0.283,77.0,106.0
0.295,457.0,9072.0
0.329,152.0,361.0
0.33,1179.0,20591.0
0.36,113.0,143.0
0.361,229.0,664.0
0.365,171.5,580.5
0.369,86.0,93.0
0.387,185.0,306.0
0.388,56.0,199.0
0.396,165.0,290.0
