evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,91.0,99.0
0.062,3475.5,194690.5
0.064,93.0,159.0
0.066,215.0,415.0
0.073,1339.0,70124.0
0.085,3144.5,194355.5
0.086,374.0,4266.0
0.088,150.5,211.0
0.097,1509.6666666666667,90740.66666666667
0.105,141.0,607.0
0.109,149.0,1161.0
0.12,1238.5,47931.5
0.126,229.0,806.0
0.127,109.0,119.0
0.13,70.0,81.0
0.132,3786.0,247939.0
0.135,110.0,119.0
0.143,3206.0,216847.33333333334
0.152,151.0,287.0
0.155,3120.5,207593.75
0.159,92.0,99.0
0.166,85.0,160.0
0.167,4001.0,285033.5714285714
0.171,189.0,2452.0
0.178,3268.5,227683.0
0.182,126.0,166.0
0.19,2740.5,153680.0
0.202,4001.0,264784.0
0.213,3807.0,217962.0
0.225,2668.5,174675.5
0.226,113.0,234.5
0.237,1164.0,14776.0
0.248,2120.5,134124.5
0.255,97.0,100.0
0.257,90.0,93.0
0.26,4001.0,277628.0
0.272,4001.0,242069.0
0.283,77.0,106.0
0.29,57.0,61.0
0.295,882.5,26064.5
0.302,1149.0,18970.0
0.307,160.0,1737.0
0.315,93.0,94.0
0.318,2363.0,69763.0
0.323,185.0,487.0
0.329,152.0,361.0
0.33,1179.0,20591.0
0.346,77.0,83.0
0.348,4001.0,269295.0
0.351,91.0,99.0
0.353,308.0,6727.5
0.36,113.0,143.0
0.361,229.0,664.0
0.365,171.5,580.5
0.369,86.0,93.0
0.372,123.0,142.0
0.387,185.0,306.0
0.388,56.0,199.0
0.392,169.5,447.5
0.396,165.0,290.0
