evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,215.0,415.0
0.088,72.0,96.0
0.097,4001.0,253319.0
0.109,149.0,1161.0
0.12,1534.0,55078.0
0.132,3571.0,234088.33333333334
0.143,1616.0,68389.0
0.155,4001.0,251846.0
0.167,4001.0,291384.5
0.178,2536.0,159143.5
0.19,2528.0,140992.0
0.248,2806.6666666666665,178611.0
0.283,77.0,106.0
0.295,457.0,9072.0
0.36,113.0,143.0
0.361,229.0,664.0
0.365,171.5,580.5
0.369,86.0,93.0
0.387,185.0,306.0
0.388,56.0,199.0
0.396,165.0,290.0
