evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,91.0,99.0
0.062,2334.3333333333335,130090.66666666667
0.064,93.0,159.0
0.066,215.0,415.0
0.068,149.0,403.0
0.073,1339.0,70124.0
0.085,2439.0,151839.75
0.086,374.0,4266.0
0.088,150.5,211.0
0.097,1509.6666666666667,90740.66666666667
0.105,120.0,357.5
0.108,3603.5,247093.0
0.109,149.0,1161.0
0.119,92.5,300.0
0.12,1911.75,100957.0
0.126,229.0,806.0
0.127,109.0,119.0
0.13,70.0,81.0
0.132,3839.75,246584.875
0.135,110.0,119.0
0.143,3524.0,248017.0
0.152,151.0,287.0
0.155,2541.6,168330.8
0.159,92.0,99.0
0.162,93.0,95.0
0.166,84.5,127.5
0.167,4001.0,285523.25
0.17,103.0,115.0
0.171,189.0,2452.0
0.178,3415.0,238882.6
0.182,126.0,166.0
0.185,81.0,103.0
0.19,2740.5,153680.0
0.202,4001.0,284330.5
0.205,204.0,927.0
0.213,3904.0,229563.5
0.223,150.0,1444.0
0.225,3112.6666666666665,197561.33333333334
0.226,113.0,234.5
0.236,66.0,70.0
0.237,2582.5,131905.0
0.239,88.0,93.0
0.246,229.0,619.0
0.248,2120.5,134124.5
0.255,97.0,100.0
0.257,90.0,93.0
0.26,4001.0,274311.6666666667
0.267,72.0,153.0
0.272,4001.0,242069.0
0.283,77.0,106.0
0.29,57.0,61.0
0.295,1922.0,105222.66666666667
0.296,82.0,90.0
0.302,1149.0,18970.0
0.307,749.0,13977.0
0.315,93.0,94.0
0.318,1429.75,37987.75
0.323,185.0,487.0
0.329,152.0,361.0
0.33,1179.0,20591.0
0.341,93.0,94.0
0.346,77.0,83.0
0.348,4001.0,269295.0
0.351,91.0,99.0
0.353,308.0,6727.5
0.359,170.0,366.0
0.36,113.0,143.0
0.361,229.0,664.0
0.365,158.66666666666666,698.0
0.369,86.0,93.0
0.372,123.0,142.0
0.385,119.0,149.0
0.387,185.0,306.0
0.388,56.0,199.0
0.392,169.5,447.5
0.396,165.0,290.0
