evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2950.0,165632.0
0.064,93.0,159.0
0.066,215.0,415.0
0.073,1339.0,70124.0
0.085,2288.0,160981.0
0.086,374.0,4266.0
0.088,150.5,211.0
0.097,2207.0,136043.5
0.105,141.0,607.0
0.109,149.0,1161.0
0.12,1534.0,55078.0
0.126,229.0,806.0
0.127,109.0,119.0
0.13,70.0,81.0
0.132,3743.0,240762.0
0.143,2808.5,194341.5
0.155,4001.0,264831.0
0.167,4001.0,291569.0
0.171,189.0,2452.0
0.178,2536.0,159143.5
0.19,2320.3333333333335,110322.0
0.225,1336.0,68397.0
0.226,141.0,374.0
0.248,2120.5,134124.5
0.257,90.0,93.0
0.26,4001.0,281720.0
0.272,4001.0,242069.0
0.283,77.0,106.0
0.295,457.0,9072.0
0.323,185.0,487.0
0.329,152.0,361.0
0.33,1179.0,20591.0
0.346,77.0,83.0
0.348,4001.0,269295.0
0.351,91.0,99.0
0.353,308.0,6727.5
0.36,113.0,143.0
0.361,229.0,664.0
0.365,171.5,580.5
0.369,86.0,93.0
0.372,123.0,142.0
0.387,185.0,306.0
0.388,56.0,199.0
0.392,150.0,309.0
0.396,165.0,290.0
