evolution rate,length lived,species population time,population
0.166667,61,92,1
0.149676,890,11236,12
0.36474,134,333,2
0.33187,210,388,1
0.096667,283,26225,92
0.078641,102,105,1
0.155,4001,286348,71
0.201667,1941,33364,17
0.143333,4001,273166,68
0.130649,672,43300,64
0.26,2878,151851,52
0.221654,880,12430,14
0.176633,4001,265834,66
0.283333,1183,44302,37
0.155,4001,275805,68
0.302983,181,380,2
0.358158,119,153,1
0.166667,392,3599,9
0.143333,4001,337772,84
0.166667,4001,288206,72
0.061667,1414,105618,74
0.133953,713,8801,12
0.247273,164,277,1
0.387686,226,624,2
0.295796,567,1518,2
0.172329,54,65,1
0.160952,284,593,2
0.271667,1883,54767,29
0.143333,4001,262140,65
0.295,1500,86490,57
0.19,4001,217846,54
0.131667,1131,66865,59
0.155,4001,283552,70
0.342845,111,192,1
0.327637,96,105,1
0.128508,444,6950,15
0.131667,983,53666,54
0.282625,185,318,1
0.283333,311,2129,6
0.240364,1402,72562,51
0.123578,85,91,1
0.19,278,1779,6
0.251845,72,98,1
0.301997,144,159,1
0.108333,1118,54975,49
0.266101,85,106,1
0.322779,358,1436,4
0.271667,323,6168,19
0.335673,276,1188,4
0.12107,1048,33590,32
0.155,4001,216742,54
0.164879,106,107,1
0.311731,98,105,1
0.12569,117,207,1
0.189083,184,310,1
0.16166,93,94,1
0.181003,91,151,1
0.353333,732,19448,26
0.302111,448,9201,20
0.317581,65,88,1
0.33,69,698,10
0.05,1105,75847,68
0.286183,323,3401,10
0.268291,1979,91879,46
0.091709,575,1900,3
0.151692,76,100,1
0.271667,1596,89219,55
0.388071,106,217,2
0.275586,519,3785,7
0.213333,1756,49425,28
0.19,3232,162501,50
0.353333,256,4281,16
0.202977,37,52,1
0.26,2976,176099,59
0.155,4001,298838,74
0.05,1073,59827,55
0.204514,1131,77230,68
0.080469,503,23950,47
0.079814,185,400,2
0.33,117,844,7
0.247623,300,2392,7
0.282516,89,110,1
0.166667,4001,258423,64
